-0.609431 0.108223 -0.788594 
-0.653033 -0.016764 -0.783928 
-0.538810 0.143467 -0.833127 
-0.471223 0.098528 -0.893144 
-0.563077 0.241745 -0.793412 
-0.491027 0.450294 -0.800678 
-0.524901 0.078663 -0.857764 
-0.505035 -0.013899 -0.892954 
-0.482219 0.163055 -0.870727 
-0.475792 0.165280 -0.874997 
-0.664492 0.080550 -0.753917 
-0.704272 0.060557 -0.728863 
-0.550722 0.311093 -0.787231 
-0.524073 0.460669 -0.773898 
-0.554151 0.014728 -0.850231 
-0.561651 -0.001666 -0.848299 
-0.443404 0.118338 -0.909376 
-0.439945 0.114353 -0.912820 
-0.619306 0.246189 -0.750767 
-0.680898 0.251056 -0.704054 
-0.495746 0.339104 -0.821771 
-0.452686 0.361044 -0.848824 
-0.685193 0.012939 -0.753531 
-0.711460 -0.072854 -0.753041 
-0.718242 0.096046 -0.710664 
-0.805844 0.121302 -0.640170 
-0.386675 0.117563 -0.951580 
-0.369684 0.117331 -0.964221 
-0.331091 0.109522 -0.994543 
-0.326458 0.108852 -0.998124 
-0.713837 0.165573 -0.698552 
-0.712448 0.187504 -0.694732 
-0.767846 0.180165 -0.655307 
-0.842537 0.200344 -0.595502 
-0.492701 0.408525 -0.808675 
-0.490915 0.449229 -0.800997 
-0.652713 0.297058 -0.714764 
-0.660948 0.309597 -0.705890 
-0.814732 0.212515 -0.613413 
-0.844984 0.233389 -0.586381 
-0.449667 0.224954 -0.881157 
-0.440534 0.242320 -0.884084 
-0.544127 0.430918 -0.765619 
-0.548494 0.432819 -0.761962 
-0.397255 0.261020 -0.912016 
-0.392352 0.264394 -0.914903 
-0.511687 0.219259 -0.836463 
-0.511416 0.219141 -0.836690 
-0.755679 0.249533 -0.648981 
-0.752225 0.269228 -0.647185 
-0.685081 0.348969 -0.679301 
-0.693988 0.363255 -0.669542 
-0.697121 0.234222 -0.695756 
-0.696623 0.236266 -0.695673 
-0.427233 0.315172 -0.877828 
-0.430560 0.321181 -0.874034 
-0.774204 0.102081 -0.667864 
-0.780022 0.102708 -0.663415 
-0.698025 -0.056354 -0.759347 
-0.703505 -0.085946 -0.761830 
-0.368513 0.205785 -0.945528 
-0.367933 0.204670 -0.946204 
-0.641403 -0.058019 -0.801669 
-0.630818 -0.058330 -0.809581 
-0.634164 0.388571 -0.708270 
-0.627128 0.394044 -0.712274 
-0.574630 -0.052952 -0.850024 
-0.575048 -0.054335 -0.850020 
-0.620008 0.038715 -0.796129 
-0.620866 0.033078 -0.796740 
-0.498620 0.006429 -0.893212 
-0.480181 0.003673 -0.907483 
-0.752673 0.035485 -0.698545 
-0.753481 0.034064 -0.698261 
-0.442130 0.026750 -0.930574 
-0.437914 0.028266 -0.933363 
