0.482653 -0.721829 0.501007 
0.538366 -0.740005 0.433741 
0.492794 -0.760989 0.443010 
0.500916 -0.792348 0.396565 
0.541508 -0.682775 0.504291 
0.637057 -0.619372 0.509623 
0.381622 -0.709805 0.596273 
0.258871 -0.714944 0.686816 
0.347549 -0.759705 0.559545 
0.337220 -0.774832 0.548411 
0.591870 -0.690034 0.455189 
0.677451 -0.702370 0.371747 
0.640426 -0.699523 0.404669 
0.664506 -0.704229 0.379615 
0.285028 -0.791534 0.568382 
0.241370 -0.813760 0.574553 
0.257620 -0.762711 0.626846 
0.244847 -0.749278 0.654093 
0.588596 -0.635403 0.527499 
0.619040 -0.604775 0.542503 
0.243642 -0.725534 0.685348 
0.242237 -0.721796 0.691231 
0.578035 -0.596452 0.585562 
0.574189 -0.582268 0.606706 
0.384774 -0.665035 0.650915 
0.387508 -0.626202 0.698311 
0.346968 -0.644498 0.707030 
0.307539 -0.623079 0.765555 
0.549349 -0.759162 0.400604 
0.562673 -0.758731 0.390614 
0.526089 -0.591277 0.633258 
0.495423 -0.588222 0.661415 
0.476099 -0.809482 0.394330 
0.463348 -0.846519 0.357151 
0.438509 -0.621113 0.664461 
0.438786 -0.620887 0.664531 
0.234003 -0.686127 0.743264 
0.232434 -0.679715 0.752689 
0.336450 -0.806910 0.508081 
0.334701 -0.814348 0.499972 
0.374253 -0.594631 0.749088 
0.381961 -0.580542 0.760970 
0.529684 -0.546353 0.687746 
0.531845 -0.519349 0.720498 
0.593121 -0.519388 0.671977 
0.605823 -0.513989 0.668819 
0.487454 -0.660815 0.575075 
0.491644 -0.656827 0.576851 
0.395052 -0.801277 0.468914 
0.411725 -0.799674 0.457770 
0.296135 -0.856106 0.477188 
0.250010 -0.912392 0.441844 
0.468679 -0.557563 0.721697 
0.464652 -0.558303 0.723938 
0.632147 -0.552802 0.598463 
0.639677 -0.546727 0.600258 
0.651946 -0.614534 0.504019 
0.654121 -0.613818 0.503212 
0.300536 -0.897925 0.420339 
0.301720 -0.909176 0.405043 
0.361423 -0.887035 0.386072 
0.371019 -0.885318 0.380671 
0.549609 -0.802675 0.344868 
0.549613 -0.803315 0.344048 
0.614816 -0.470063 0.717763 
0.615849 -0.467714 0.719943 
0.660991 -0.732892 0.345816 
0.665574 -0.740327 0.332702 
0.306185 -0.715930 0.648131 
0.308958 -0.713259 0.649346 
