0.323767 0.132670 -0.936789 
0.257082 0.125900 -0.958154 
0.392136 0.018718 -0.919717 
0.442455 -0.023843 -0.896474 
0.202041 0.167405 -0.964964 
0.167355 0.108996 -0.979853 
0.395060 -0.071520 -0.915867 
0.161939 0.039994 -0.985990 
0.384279 0.156420 -0.909869 
0.202017 0.234649 -0.950857 
0.447294 0.141886 -0.883061 
0.488999 -0.066458 -0.869749 
0.118278 -0.011675 -0.992912 
0.261505 0.261980 -0.928968 
0.505616 0.153889 -0.848923 
0.352647 -0.125117 -0.927354 
0.140934 0.260891 -0.955025 
0.470635 0.213075 -0.856214 
0.100480 -0.076538 -0.991991 
0.123606 0.197680 -0.972442 
0.227348 0.021346 -0.973580 
0.476332 -0.133451 -0.869079 
0.172962 -0.051832 -0.983564 
0.539159 -0.095506 -0.836771 
0.504314 0.260052 -0.823432 
0.421541 0.259912 -0.868763 
0.287681 -0.137275 -0.947837 
0.358930 0.256542 -0.897416 
0.560289 0.248504 -0.790140 
0.271307 -0.032086 -0.961958 
0.468192 0.039803 -0.882730 
0.527411 0.032624 -0.848984 
0.167183 -0.119263 -0.978686 
0.314927 0.211131 -0.925335 
0.522883 -0.165750 -0.836134 
0.396482 -0.170505 -0.902070 
0.338192 -0.031076 -0.940564 
