-0.052474 -0.458603 0.889904 
0.014701 -0.447424 0.905172 
-0.129751 -0.531148 0.840266 
-0.144376 -0.628294 0.786042 
-0.003239 -0.505829 0.871312 
0.023483 -0.531460 0.861221 
0.066862 -0.513082 0.877077 
0.081230 -0.514568 0.878258 
-0.130444 -0.407699 0.906513 
-0.145480 -0.313261 0.955192 
-0.104826 -0.351181 0.940418 
-0.086318 -0.310350 0.964912 
-0.055896 -0.309333 0.969652 
-0.044616 -0.299686 0.976391 
-0.200228 -0.410418 0.895433 
-0.320718 -0.415113 0.876301 
-0.262745 -0.378500 0.903968 
-0.344816 -0.336599 0.915173 
0.051088 -0.572868 0.842773 
0.030235 -0.651904 0.797423 
0.091904 -0.625888 0.819905 
0.093347 -0.627762 0.819097 
0.029294 -0.650451 0.798074 
-0.017329 -0.668742 0.781818 
-0.182387 -0.569331 0.812490 
-0.335012 -0.680047 0.731952 
-0.243132 -0.319822 0.938206 
-0.227463 -0.272946 0.965557 
-0.325409 -0.346830 0.912350 
-0.342981 -0.337949 0.914701 
0.063460 -0.450673 0.910147 
0.061488 -0.414514 0.929307 
-0.039207 -0.632911 0.798058 
-0.062473 -0.626953 0.798053 
0.003696 -0.279842 0.993715 
0.074992 -0.244560 1.022504 
-0.027857 -0.368046 0.941964 
-0.024688 -0.374682 0.938834 
-0.247611 -0.588606 0.793141 
-0.346542 -0.617843 0.763792 
0.068596 -0.259841 1.013410 
0.091900 -0.252659 1.020482 
-0.212554 -0.644583 0.767891 
-0.212247 -0.645074 0.767669 
-0.305459 -0.550000 0.805914 
-0.359306 -0.514066 0.817803 
0.040566 -0.358073 0.956755 
0.057507 -0.355604 0.960418 
0.119944 -0.556889 0.860851 
0.120595 -0.557427 0.860652 
-0.155110 -0.683681 0.754797 
-0.152900 -0.685185 0.754294 
-0.223919 -0.516729 0.835034 
-0.230601 -0.508266 0.838661 
-0.317771 -0.285353 0.946441 
-0.316615 -0.276046 0.951602 
-0.353021 -0.402508 0.878622 
-0.371534 -0.439840 0.856007 
-0.271612 -0.674854 0.743482 
-0.302301 -0.690585 0.730798 
-0.267569 -0.465442 0.856580 
-0.274679 -0.457087 0.860089 
-0.193868 -0.278283 0.967320 
-0.187398 -0.272828 0.971143 
-0.336661 -0.472471 0.843278 
-0.344589 -0.473278 0.841751 
-0.309180 -0.614982 0.770479 
-0.311308 -0.615894 0.769696 
-0.103271 -0.590354 0.812098 
-0.101766 -0.593720 0.810496 
-0.076917 -0.683277 0.765793 
-0.078571 -0.685486 0.764378 
-0.387173 -0.272029 0.944035 
-0.392226 -0.271058 0.943860 
