-0.575026 0.806406 -0.155094 
-0.448352 0.920071 -0.113622 
-0.538593 0.846641 -0.109777 
-0.481240 0.909980 -0.038438 
-0.669631 0.736057 -0.121719 
-0.804757 0.660002 0.034064 
-0.717785 0.690747 -0.146783 
-0.803889 0.609730 -0.191599 
-0.735484 0.691642 -0.078329 
-0.766147 0.693192 0.040266 
-0.551387 0.810845 -0.221588 
-0.507222 0.819139 -0.345815 
-0.638357 0.735771 -0.236939 
-0.669741 0.672085 -0.404447 
-0.488569 0.892379 -0.089634 
-0.440276 0.936533 -0.070188 
-0.616601 0.738495 -0.304164 
-0.604325 0.740032 -0.342094 
-0.566055 0.771866 -0.340655 
-0.493808 0.819564 -0.392812 
-0.652138 0.698743 -0.350606 
-0.665153 0.684185 -0.367614 
-0.452913 0.932195 -0.043338 
-0.441632 0.944793 -0.028691 
-0.749577 0.653111 -0.197506 
-0.755426 0.646187 -0.206839 
-0.783140 0.646475 -0.104575 
-0.783918 0.645737 -0.105003 
-0.778665 0.617087 -0.250949 
-0.822996 0.562186 -0.332395 
-0.567435 0.837330 -0.045891 
-0.581523 0.832781 -0.014686 
-0.715838 0.721592 -0.017362 
-0.701950 0.742763 0.025735 
-0.516251 0.804196 -0.379052 
-0.466615 0.836416 -0.417319 
-0.496270 0.853646 -0.233000 
-0.442282 0.895570 -0.244178 
-0.590396 0.833512 0.020879 
-0.597998 0.832248 0.042985 
-0.762938 0.692796 0.026824 
-0.793936 0.673845 0.055903 
-0.653806 0.763381 -0.058450 
-0.651412 0.767514 -0.048879 
-0.776152 0.603488 -0.320294 
-0.774540 0.594763 -0.364785 
-0.632707 0.810360 0.072588 
-0.632883 0.810263 0.072804 
-0.462892 0.842072 -0.405852 
-0.456909 0.846319 -0.408857 
-0.564816 0.757257 -0.409829 
-0.564726 0.756194 -0.414863 
-0.451987 0.948502 0.025460 
-0.451844 0.951023 0.036095 
-0.449831 0.881624 -0.278394 
-0.443127 0.885663 -0.284947 
-0.733095 0.627483 -0.370992 
-0.719921 0.634825 -0.386505 
-0.456710 0.904617 -0.151563 
-0.451958 0.906442 -0.160800 
-0.691516 0.678804 -0.295362 
-0.698854 0.675089 -0.285068 
-0.698330 0.750083 0.044942 
-0.695019 0.755472 0.056725 
-0.535700 0.878315 0.019862 
-0.534337 0.879431 0.019837 
-0.802218 0.672963 0.082175 
-0.816449 0.665777 0.102229 
-0.815232 0.608664 -0.154978 
-0.816931 0.606663 -0.157646 
-0.804786 0.649869 -0.010674 
-0.814276 0.640135 -0.019177 
