-0.095056 0.676419 0.730357 
-0.143520 0.708191 0.691280 
-0.021657 0.586162 0.809904 
0.038789 0.614719 0.787792 
0.084711 0.571025 0.816550 
0.142774 0.596908 0.789504 
-0.119449 0.754379 0.645479 
0.142491 0.650693 0.745852 
0.060184 0.517509 0.853558 
0.013599 0.473939 0.880453 
-0.054406 0.462019 0.885200 
0.128793 0.701517 0.700918 
-0.050751 0.752941 0.656128 
-0.197339 0.670535 0.715151 
-0.129188 0.795043 0.592635 
-0.120193 0.477652 0.870288 
0.208346 0.642845 0.737117 
0.004294 0.414461 0.910057 
-0.006560 0.355386 0.934696 
-0.256566 0.637209 0.726732 
-0.291737 0.586197 0.755819 
-0.247114 0.552912 0.795753 
-0.180292 0.565667 0.804683 
-0.013480 0.677751 0.735168 
-0.062036 0.807169 0.587051 
0.269208 0.644500 0.715644 
-0.272731 0.682546 0.678048 
0.010893 0.773881 0.633237 
0.208265 0.585005 0.783833 
-0.153881 0.619950 0.769404 
-0.351290 0.559301 0.750852 
-0.186534 0.765528 0.615769 
-0.117744 0.546196 0.829341 
-0.187881 0.468511 0.863248 
0.067713 0.727963 0.682264 
-0.111450 0.418552 0.901329 
-0.097058 0.836296 0.539618 
