0.377484 -0.331911 0.867376 
0.259089 -0.245288 0.966482 
0.469492 -0.404278 0.788122 
0.582646 -0.499843 0.687747 
0.317204 -0.365121 0.883604 
0.224333 -0.416285 0.908607 
0.309022 -0.430802 0.858722 
0.303214 -0.477420 0.841062 
0.300334 -0.305954 0.918457 
0.277706 -0.226596 0.965204 
0.484406 -0.464322 0.753884 
0.503414 -0.540852 0.710247 
0.311941 -0.494836 0.828872 
0.314280 -0.546132 0.804961 
0.340749 -0.248136 0.923318 
0.412263 -0.145830 0.931918 
0.391643 -0.199251 0.918846 
0.476694 -0.117557 0.911374 
0.524641 -0.360973 0.778997 
0.563048 -0.330813 0.772642 
0.351439 -0.538215 0.789398 
0.390445 -0.581053 0.750416 
0.306749 -0.592996 0.788076 
0.270618 -0.637285 0.787007 
0.241669 -0.342974 0.932170 
0.240885 -0.343469 0.932353 
0.455330 -0.193688 0.888629 
0.516685 -0.188329 0.859519 
0.374338 -0.468540 0.808497 
0.377608 -0.467162 0.807429 
0.574463 -0.310911 0.775596 
0.618809 -0.266353 0.772569 
0.510595 -0.150561 0.879365 
0.527531 -0.137345 0.876526 
0.570280 -0.115850 0.864107 
0.581046 -0.109589 0.861355 
0.523734 -0.507867 0.714424 
0.551180 -0.538257 0.686885 
0.297773 -0.208380 0.962972 
0.288690 -0.199977 0.971354 
0.429514 -0.508015 0.762706 
0.423156 -0.513077 0.763728 
0.178301 -0.345851 0.963413 
0.171058 -0.346180 0.966984 
0.549418 -0.256166 0.812686 
0.547731 -0.252481 0.815184 
0.567119 -0.401273 0.739356 
0.581881 -0.415278 0.725581 
0.342853 -0.639529 0.748946 
0.345527 -0.642975 0.746049 
0.246309 -0.455689 0.879883 
0.227682 -0.463081 0.886169 
0.616217 -0.433436 0.699922 
0.620655 -0.436343 0.696357 
0.185915 -0.280207 0.988570 
0.188784 -0.255476 0.998047 
0.652424 -0.479879 0.660780 
0.657064 -0.485831 0.655764 
0.488321 -0.287069 0.830356 
0.486074 -0.288205 0.831005 
0.665876 -0.383201 0.696682 
0.668704 -0.380340 0.696497 
0.575379 -0.192134 0.827715 
0.575974 -0.190668 0.828059 
0.621104 -0.228699 0.788063 
0.624661 -0.231543 0.784979 
0.394911 -0.577419 0.749734 
0.398155 -0.580344 0.746774 
0.234276 -0.521479 0.856929 
0.234065 -0.522631 0.856527 
0.638200 -0.304826 0.745585 
0.652322 -0.303477 0.738935 
0.456481 -0.583419 0.715483 
0.465356 -0.584284 0.710546 
0.410880 -0.270407 0.877471 
0.411132 -0.269942 0.877547 
