0.309170 0.735247 -0.603180 
0.376930 0.639390 -0.670152 
0.390243 0.584445 -0.711432 
0.367105 0.739991 -0.563602 
0.246949 0.731153 -0.635949 
0.413067 0.693778 -0.589956 
0.211451 0.775198 -0.595278 
0.154701 0.805219 -0.572442 
0.191918 0.712471 -0.674946 
0.451576 0.554937 -0.698658 
0.140732 0.686599 -0.713285 
0.356350 0.545942 -0.758263 
0.293205 0.543246 -0.786711 
0.227262 0.547072 -0.805645 
0.402609 0.761385 -0.508134 
0.234860 0.808751 -0.539225 
0.414690 0.791569 -0.448832 
0.463930 0.741911 -0.484083 
0.258971 0.837080 -0.481904 
0.499250 0.571495 -0.651262 
0.324225 0.815701 -0.479072 
0.535889 0.595653 -0.598349 
0.189994 0.598150 -0.778536 
0.503279 0.694190 -0.514598 
0.530472 0.515959 -0.672597 
0.454545 0.797436 -0.396843 
0.451032 0.619542 -0.642447 
0.568517 0.464128 -0.679245 
0.121805 0.734710 -0.667357 
0.498144 0.755150 -0.426146 
0.192042 0.843828 -0.501074 
0.092837 0.824348 -0.558419 
0.444397 0.502404 -0.741688 
0.196858 0.651174 -0.732953 
0.326174 0.611208 -0.721135 
0.309658 0.784022 -0.537979 
0.171110 0.525199 -0.833599 
0.490121 0.644880 -0.586439 
0.268727 0.650414 -0.710456 
