-0.834082 -0.011713 0.551517 
-0.839947 0.109785 0.531448 
-0.870056 -0.023429 0.492397 
-0.854924 0.165289 0.491716 
-0.804918 0.154631 0.572884 
-0.783533 0.020917 0.620998 
-0.869668 -0.092402 0.484911 
-0.818656 -0.077747 0.568997 
-0.773497 0.211550 0.597452 
-0.821359 -0.144284 0.551861 
-0.741887 0.051303 0.668559 
-0.849881 0.231366 0.473468 
-0.897903 0.013358 0.439990 
-0.777859 -0.101647 0.620164 
-0.738415 -0.140993 0.659442 
-0.704739 0.098978 0.702529 
-0.923037 -0.016877 0.384341 
-0.870197 0.262125 0.417190 
-0.706391 -0.096603 0.701199 
-0.895560 -0.119993 0.428455 
-0.725841 0.156656 0.669787 
-0.774345 0.114868 0.622250 
-0.910029 0.073773 0.407928 
-0.815160 0.280250 0.506926 
-0.692869 0.212881 0.688923 
-0.921660 -0.125107 0.367276 
-0.697369 0.028735 0.716136 
-0.750553 0.275359 0.600706 
-0.724496 -0.205773 0.657847 
-0.912376 0.138634 0.385164 
-0.685999 -0.177481 0.705624 
-0.738675 -0.018374 0.673811 
-0.658180 0.128012 0.741897 
-0.649494 0.253596 0.716831 
-0.873833 0.063468 0.482066 
-0.769199 -0.190849 0.609843 
