0.881504 -0.183578 0.440738 
0.965759 -0.178188 0.300702 
0.818997 -0.248249 0.522126 
0.791378 -0.314291 0.544194 
0.788105 -0.227009 0.582080 
0.740805 -0.194488 0.673879 
0.839442 -0.123442 0.533947 
0.824842 0.038624 0.618662 
0.815591 -0.085110 0.588370 
0.781368 -0.030108 0.666460 
0.849564 -0.037353 0.548809 
0.863924 -0.017167 0.532088 
0.912349 -0.204962 0.380811 
0.948920 -0.230315 0.309758 
0.842078 0.023518 0.584005 
0.834813 0.082587 0.618158 
0.826544 -0.309065 0.486849 
0.838740 -0.407340 0.429845 
0.750554 -0.239960 0.640580 
0.676267 -0.265580 0.756309 
0.745286 -0.308507 0.624040 
0.744651 -0.316765 0.622047 
0.946080 -0.156482 0.341927 
0.946923 -0.155269 0.340954 
0.804449 0.009248 0.642146 
0.801835 0.008257 0.646185 
0.830422 0.080181 0.624668 
0.829596 0.084196 0.627549 
0.887278 -0.021267 0.491199 
0.930272 -0.002930 0.425521 
0.754526 -0.367717 0.586506 
0.762441 -0.418443 0.554349 
0.876042 0.071303 0.544470 
0.891703 0.093337 0.526240 
0.978338 -0.173327 0.281300 
0.979470 -0.173918 0.279172 
0.778435 -0.093290 0.647973 
0.772180 -0.094667 0.658007 
0.899087 -0.115223 0.436448 
0.904641 -0.093629 0.435092 
0.862402 -0.310366 0.425919 
0.882479 -0.311094 0.391804 
0.966052 -0.089213 0.333205 
0.976268 -0.054806 0.328744 
0.731447 -0.193254 0.690112 
0.720508 -0.166517 0.718467 
0.812647 -0.378360 0.484580 
0.803259 -0.425167 0.483046 
0.900199 -0.291020 0.369376 
0.907003 -0.287538 0.359199 
0.708641 -0.312346 0.684392 
0.687730 -0.314536 0.718830 
0.957396 -0.240034 0.291865 
0.953053 -0.253867 0.294055 
0.837103 -0.415478 0.429587 
0.862711 -0.454345 0.372003 
0.676103 -0.296470 0.745131 
0.674782 -0.295826 0.747596 
0.920896 -0.033121 0.430131 
0.924507 -0.034394 0.423570 
0.866216 -0.441771 0.370757 
0.867950 -0.443337 0.367254 
0.841264 -0.505292 0.389263 
0.837417 -0.515087 0.392116 
0.913199 0.041240 0.470683 
0.917531 0.051687 0.467254 
0.725699 -0.130885 0.722931 
0.725577 -0.129560 0.723628 
0.973607 -0.020100 0.346100 
0.973614 -0.020038 0.346112 
0.897814 -0.358497 0.348372 
0.897721 -0.361136 0.347551 
1.002624 -0.085912 0.272777 
1.007823 -0.085443 0.264187 
0.785034 -0.162618 0.611138 
0.784974 -0.161373 0.611700 
