-0.662474 -0.635721 0.396216 
-0.608238 -0.671019 0.424005 
-0.695337 -0.636168 0.334360 
-0.588720 -0.716189 0.374810 
-0.577669 -0.656135 0.485577 
-0.576053 -0.612878 0.540873 
-0.700343 -0.660650 0.270297 
-0.591497 -0.558275 0.581773 
-0.550291 -0.543187 0.634135 
-0.531739 -0.750877 0.391711 
-0.746516 -0.609111 0.267765 
-0.698843 -0.538966 0.470249 
-0.785540 -0.553041 0.277618 
-0.637509 -0.505702 0.581247 
-0.806411 -0.499767 0.316122 
-0.518254 -0.643299 0.563542 
-0.766236 -0.531467 0.361144 
-0.606225 -0.732361 0.310062 
-0.811493 -0.454233 0.367630 
-0.538343 -0.496731 0.680768 
-0.796417 -0.426363 0.428876 
-0.828167 -0.368573 0.422249 
-0.668956 -0.706448 0.231148 
-0.640569 -0.450792 0.621658 
-0.473903 -0.776350 0.415569 
-0.784169 -0.387956 0.484323 
-0.422081 -0.782801 0.457242 
-0.492138 -0.694443 0.524927 
-0.759401 -0.618176 0.202898 
-0.744871 -0.391174 0.540509 
-0.709629 -0.483926 0.512096 
-0.691176 -0.414902 0.591720 
-0.734770 -0.659820 0.157322 
-0.496521 -0.584742 0.641516 
-0.720122 -0.568158 0.398273 
-0.511531 -0.729362 0.454275 
