0.800891 -0.600725 0.051986 
0.744720 -0.699467 -0.031723 
0.802757 -0.580782 0.152558 
0.760800 -0.627935 0.246147 
0.795948 -0.579033 0.222918 
0.791088 -0.577784 0.273141 
0.764143 -0.658817 0.035404 
0.748788 -0.683091 0.028476 
0.813494 -0.593565 -0.017223 
0.835502 -0.581061 -0.138085 
0.868056 -0.492296 0.095521 
0.902906 -0.439642 0.096940 
0.732664 -0.712011 0.001062 
0.696394 -0.773303 -0.038509 
0.852887 -0.537015 -0.033042 
0.894343 -0.477505 -0.049689 
0.763998 -0.618730 0.271941 
0.757695 -0.626561 0.281612 
0.891618 -0.482801 -0.056722 
0.952278 -0.397893 -0.093808 
0.900601 -0.437985 0.127003 
0.950502 -0.354712 0.175272 
0.914052 -0.429495 0.058104 
0.915247 -0.428742 0.051986 
0.815915 -0.601882 -0.087401 
0.817554 -0.607510 -0.134899 
0.899522 -0.482888 -0.126989 
0.904218 -0.482940 -0.168741 
0.736979 -0.689887 0.092821 
0.707241 -0.723900 0.155676 
0.729936 -0.688491 0.163167 
0.728563 -0.688219 0.176886 
0.825730 -0.527693 0.261353 
0.838612 -0.505486 0.277977 
0.924881 -0.393125 0.175974 
0.930667 -0.382435 0.187644 
0.960805 -0.345584 0.137905 
0.964554 -0.340623 0.133932 
0.754450 -0.621157 0.341963 
0.751431 -0.621924 0.364106 
0.699282 -0.767166 -0.027983 
0.693737 -0.776326 -0.032807 
0.931140 -0.372249 0.243242 
0.936370 -0.354807 0.299443 
0.727188 -0.676866 0.255654 
0.720729 -0.687065 0.252796 
0.864770 -0.468752 0.262691 
0.876981 -0.450315 0.263109 
0.931156 -0.425159 -0.067405 
0.947907 -0.400738 -0.071932 
0.776506 -0.660446 -0.083267 
0.774124 -0.663986 -0.083017 
0.700820 -0.747540 0.073618 
0.689773 -0.765154 0.067750 
0.691102 -0.743012 0.185958 
0.690324 -0.744105 0.186415 
0.704235 -0.700738 0.318130 
0.696814 -0.708457 0.338330 
0.699399 -0.778873 -0.097718 
0.699416 -0.780568 -0.107814 
0.803812 -0.549840 0.324828 
0.800509 -0.553177 0.334392 
0.900371 -0.409759 0.294683 
0.900147 -0.410031 0.295057 
0.933418 -0.439465 -0.171323 
0.936151 -0.435964 -0.174897 
0.865744 -0.538430 -0.154813 
0.861795 -0.544923 -0.158066 
0.861820 -0.484908 0.193914 
0.861297 -0.487773 0.181715 
0.953571 -0.371344 0.050578 
0.956757 -0.366657 0.049971 
