-0.246945 -0.217531 -0.944298 
-0.199389 -0.170665 -0.964944 
-0.354013 -0.259908 -0.898400 
-0.147828 -0.217856 -0.964721 
-0.415652 -0.233156 -0.879131 
-0.420343 -0.299217 -0.856610 
-0.127149 -0.283017 -0.950649 
-0.379485 -0.355930 -0.853994 
-0.185488 -0.315380 -0.930661 
-0.314348 -0.373594 -0.872704 
-0.407291 -0.166428 -0.898007 
-0.248662 -0.395152 -0.884320 
-0.395095 -0.413692 -0.820219 
-0.456784 -0.399255 -0.794949 
-0.467252 -0.146905 -0.871834 
-0.282038 -0.445080 -0.849917 
-0.257400 -0.132291 -0.957206 
-0.155515 -0.120354 -0.980474 
-0.261334 -0.064164 -0.963114 
-0.165021 -0.378853 -0.910625 
-0.219814 -0.474186 -0.852543 
-0.081935 -0.204058 -0.975524 
-0.061565 -0.300958 -0.951648 
-0.479996 -0.080881 -0.873534 
-0.127138 -0.432427 -0.892661 
-0.158088 -0.053072 -0.985998 
-0.424858 -0.054674 -0.903607 
-0.394367 -0.472720 -0.788042 
-0.310328 -0.189442 -0.931562 
-0.474722 -0.243965 -0.845648 
-0.092805 -0.044286 -0.994699 
-0.322391 -0.089038 -0.942410 
-0.069988 -0.401115 -0.913350 
-0.060954 -0.103592 -0.992750 
-0.492581 -0.303199 -0.815741 
-0.073343 -0.468521 -0.880402 
-0.142928 -0.489672 -0.860112 
