-0.621127 -0.172550 -0.764479 
-0.508573 -0.164317 -0.845194 
-0.554241 -0.089834 -0.827494 
-0.672122 -0.182191 -0.717676 
-0.720973 -0.161827 -0.673802 
-0.746115 -0.100052 -0.658257 
-0.477408 -0.107460 -0.872086 
-0.593073 -0.036167 -0.804336 
-0.647154 -0.023937 -0.761983 
-0.454578 -0.044383 -0.889601 
-0.420054 0.010954 -0.907433 
-0.450230 -0.191951 -0.872036 
-0.592552 0.032792 -0.804864 
-0.643249 -0.245510 -0.725228 
-0.588305 -0.265234 -0.763903 
-0.455723 0.065760 -0.887689 
-0.531332 -0.026677 -0.846743 
-0.688675 -0.063374 -0.722295 
-0.596681 -0.326410 -0.733095 
-0.479387 0.125325 -0.868609 
-0.714786 -0.229308 -0.660681 
-0.468049 -0.254532 -0.846252 
-0.780064 -0.055491 -0.623234 
-0.392575 -0.171462 -0.903596 
-0.598663 -0.385944 -0.701890 
-0.347561 -0.221641 -0.911085 
-0.537369 0.118716 -0.834949 
-0.415574 -0.100053 -0.904040 
-0.742947 -0.023531 -0.668936 
-0.360045 -0.284937 -0.888357 
-0.412332 -0.313676 -0.855330 
-0.447573 -0.359926 -0.818616 
-0.539216 -0.311177 -0.782569 
-0.322886 -0.162035 -0.932464 
-0.687160 -0.292241 -0.665136 
-0.497641 -0.383582 -0.777958 
-0.685951 0.020047 -0.727371 
