0.631071 -0.584987 0.514334 
0.681146 -0.611290 0.436235 
0.666357 -0.606055 0.456793 
0.701615 -0.627105 0.399299 
0.537641 -0.591469 0.605068 
0.473082 -0.620803 0.643165 
0.482152 -0.631311 0.623334 
0.431672 -0.667558 0.639951 
0.722408 -0.585398 0.418956 
0.736465 -0.580217 0.409467 
0.605963 -0.510464 0.614195 
0.635641 -0.369290 0.723052 
0.514688 -0.557418 0.662633 
0.506611 -0.545434 0.682892 
0.619925 -0.659208 0.452469 
0.518081 -0.775793 0.442985 
0.460606 -0.570001 0.706414 
0.410200 -0.581729 0.747220 
0.425378 -0.657981 0.655973 
0.396425 -0.671582 0.672618 
0.647986 -0.454757 0.625631 
0.717849 -0.362145 0.644643 
0.699142 -0.450113 0.577035 
0.760703 -0.444526 0.518554 
0.723557 -0.392030 0.609132 
0.726911 -0.384050 0.613542 
0.466294 -0.517037 0.752917 
0.470021 -0.482326 0.783394 
0.467922 -0.687369 0.582652 
0.455854 -0.734910 0.548150 
0.716455 -0.345857 0.662213 
0.709374 -0.299815 0.715143 
0.633545 -0.700924 0.397023 
0.635876 -0.708065 0.387530 
0.761954 -0.528723 0.433925 
0.797897 -0.477212 0.447531 
0.459560 -0.741428 0.537845 
0.453320 -0.781768 0.504411 
0.519616 -0.681438 0.534770 
0.535031 -0.679670 0.520491 
0.747851 -0.487366 0.489519 
0.745855 -0.481511 0.497390 
0.507221 -0.744064 0.485678 
0.516696 -0.744588 0.475307 
0.768732 -0.590465 0.365773 
0.779612 -0.591655 0.353283 
0.408226 -0.577667 0.753292 
0.373311 -0.582778 0.784539 
0.537597 -0.499508 0.696124 
0.545426 -0.479719 0.707569 
0.512629 -0.463813 0.757413 
0.513371 -0.462960 0.757485 
0.534188 -0.774293 0.427721 
0.541448 -0.782431 0.412118 
0.670652 -0.508421 0.548953 
0.666482 -0.516955 0.544843 
0.636352 -0.411610 0.680430 
0.630782 -0.390955 0.706663 
0.411065 -0.717782 0.611673 
0.409489 -0.718624 0.612477 
0.783294 -0.429637 0.509799 
0.787763 -0.422358 0.512356 
0.466689 -0.800387 0.472083 
0.465629 -0.801859 0.471728 
0.381264 -0.649200 0.710533 
0.379922 -0.648933 0.712193 
0.360115 -0.575885 0.805081 
0.359956 -0.575880 0.805252 
0.635839 -0.361620 0.730437 
0.635726 -0.350606 0.741454 
0.825596 -0.561364 0.335447 
0.834281 -0.556919 0.330815 
0.690408 -0.671876 0.366645 
0.700790 -0.666571 0.361098 
