-0.802584 -0.561151 0.214405 
-0.798510 -0.527680 0.369648 
-0.760861 -0.613911 0.236212 
-0.674974 -0.722522 0.281102 
-0.821330 -0.569645 0.076952 
-0.859217 -0.555316 -0.075983 
-0.807674 -0.603929 0.016635 
-0.792962 -0.640864 -0.048346 
-0.827358 -0.514658 0.261572 
-0.858551 -0.456120 0.320960 
-0.766460 -0.654690 0.043555 
-0.698767 -0.738064 0.087769 
-0.731172 -0.640654 0.294550 
-0.717169 -0.653267 0.322065 
-0.805860 -0.623589 -0.051263 
-0.804110 -0.642553 -0.116756 
-0.694330 -0.697332 0.273807 
-0.662093 -0.746927 0.255656 
-0.744103 -0.669400 0.109005 
-0.731319 -0.677812 0.146430 
-0.860932 -0.523423 0.040961 
-0.902164 -0.475299 0.003489 
-0.702124 -0.723859 0.125500 
-0.645878 -0.796826 0.147601 
-0.868306 -0.464760 0.232703 
-0.959658 -0.353441 0.168299 
-0.661370 -0.773167 0.155630 
-0.628472 -0.812971 0.179953 
-0.903864 -0.427285 0.184420 
-0.955426 -0.372945 0.114408 
-0.891088 -0.495872 -0.016758 
-0.893396 -0.493764 -0.021174 
-0.688582 -0.758009 0.065082 
-0.684242 -0.768953 0.045719 
-0.630219 -0.802461 0.211946 
-0.623008 -0.809242 0.224982 
-0.812969 -0.517300 0.330753 
-0.786528 -0.522155 0.457879 
-0.847813 -0.569397 -0.068672 
-0.848280 -0.568794 -0.068866 
-0.706313 -0.701151 0.192334 
-0.706379 -0.700792 0.193391 
-0.927403 -0.439501 0.005682 
-0.967273 -0.377612 0.030319 
-0.707716 -0.748285 -0.002293 
-0.708092 -0.748094 -0.003617 
-0.854965 -0.462590 0.315161 
-0.860337 -0.455591 0.313166 
-0.943126 -0.381891 0.147033 
-0.961679 -0.360440 0.129365 
-0.784058 -0.567804 0.290583 
-0.783982 -0.567936 0.290478 
-0.915950 -0.430758 0.103749 
-0.914192 -0.433919 0.100949 
-0.772649 -0.677782 -0.082250 
-0.763977 -0.691931 -0.090340 
-0.842543 -0.462377 0.384771 
-0.838968 -0.462316 0.404803 
-0.774238 -0.561452 0.370131 
-0.771798 -0.564233 0.372611 
-0.970041 -0.359834 0.085477 
-0.987715 -0.345350 0.045057 
-0.803973 -0.506161 0.424713 
-0.798478 -0.512399 0.430405 
-0.732319 -0.617614 0.379543 
-0.729042 -0.622003 0.380278 
-0.817420 -0.625039 -0.121007 
-0.820497 -0.625424 -0.139569 
-0.654028 -0.756954 0.260549 
-0.654478 -0.756095 0.261467 
-0.875476 -0.479263 0.135515 
-0.869829 -0.486031 0.139947 
