-0.676714 -0.025542 0.735803 
-0.645867 0.031636 0.762794 
-0.646549 -0.084584 0.758169 
-0.659744 0.098151 0.745053 
-0.764400 -0.021852 0.644372 
-0.594402 0.056086 0.802210 
-0.709891 0.105255 0.696402 
-0.707627 -0.079180 0.702135 
-0.618629 -0.145884 0.772021 
-0.724696 -0.140956 0.674498 
-0.571797 -0.006909 0.820366 
-0.807255 -0.011049 0.590100 
-0.845611 -0.017512 0.533512 
-0.580177 0.123437 0.805083 
-0.766369 -0.101676 0.634304 
-0.649749 0.166603 0.741667 
-0.551492 -0.071558 0.831106 
-0.689813 0.199936 0.695833 
-0.589569 -0.205529 0.781132 
-0.750371 0.134382 0.647213 
-0.552809 0.184156 0.812705 
-0.754768 0.199147 0.625032 
-0.800552 -0.134199 0.584044 
-0.784081 0.233541 0.575045 
-0.794355 0.115602 0.596352 
-0.831958 -0.161052 0.530950 
-0.725075 -0.206953 0.656839 
-0.851909 0.050147 0.521284 
-0.871249 -0.059114 0.487268 
-0.810768 0.262908 0.523006 
-0.677452 -0.235496 0.696850 
-0.827748 0.141547 0.542953 
-0.795130 -0.201528 0.571975 
-0.519894 0.133471 0.843739 
-0.561817 -0.152033 0.813172 
-0.866067 -0.157743 0.474389 
