-0.126074 0.279545 0.954442 
-0.171546 0.215645 0.973124 
-0.129474 0.212945 0.977956 
-0.133564 0.132855 1.006232 
-0.094296 0.156287 1.001458 
-0.078286 0.130502 1.012153 
-0.045849 0.206034 0.988112 
-0.009776 0.243075 0.978175 
-0.183564 0.316349 0.935993 
-0.237556 0.350914 0.918666 
-0.253680 0.307852 0.932591 
-0.258309 0.307291 0.932366 
-0.016190 0.345103 0.941085 
0.095177 0.360237 0.945904 
-0.178498 0.382903 0.912649 
-0.171897 0.469637 0.882226 
0.039228 0.387823 0.930895 
0.166460 0.485901 0.907498 
0.006637 0.163154 1.008275 
0.094383 0.091468 1.041983 
0.074049 0.184454 1.006849 
0.097454 0.191849 1.006354 
0.020047 0.451327 0.906414 
-0.012958 0.560597 0.864289 
-0.038896 0.486072 0.888567 
-0.061375 0.499323 0.881762 
-0.322601 0.292062 0.931907 
-0.326293 0.291216 0.931870 
-0.107699 0.469764 0.888080 
-0.129074 0.464698 0.887928 
0.087741 0.471730 0.905334 
0.172423 0.497252 0.903985 
0.143203 0.432294 0.924539 
0.145830 0.430427 0.925448 
-0.144141 0.525681 0.864727 
-0.156745 0.545020 0.856651 
-0.214464 0.527581 0.857586 
-0.243840 0.528375 0.854602 
-0.330981 0.225712 0.954873 
-0.331831 0.218983 0.957202 
-0.242103 0.409673 0.897228 
-0.265424 0.419488 0.891574 
0.069382 0.250750 0.982703 
0.068143 0.268351 0.976292 
-0.197095 0.229646 0.965768 
-0.205338 0.231682 0.964282 
0.122536 0.295993 0.971401 
0.135956 0.307416 0.968548 
0.036220 0.103593 1.032301 
0.049801 0.076247 1.043332 
-0.156753 0.123669 1.007388 
-0.157486 0.123286 1.007457 
-0.299569 0.167034 0.978752 
-0.297962 0.164031 0.979973 
-0.099962 0.578828 0.849773 
-0.097625 0.581639 0.848982 
-0.031127 0.566667 0.860448 
-0.024943 0.565575 0.861407 
-0.323011 0.358627 0.908055 
-0.323014 0.358992 0.907925 
0.171522 0.494082 0.905036 
0.173454 0.498298 0.903705 
-0.193263 0.591691 0.836598 
-0.189857 0.601991 0.833227 
-0.034323 0.272052 0.965553 
-0.034072 0.273491 0.965062 
