-0.226784 -0.890539 0.400636 
-0.070013 -0.927384 0.436602 
-0.160688 -0.915094 0.395317 
-0.063633 -0.951149 0.387507 
-0.217361 -0.864971 0.465885 
-0.201335 -0.821484 0.576863 
-0.357117 -0.846822 0.400449 
-0.516381 -0.776391 0.438847 
-0.422067 -0.836423 0.374501 
-0.516954 -0.821230 0.336592 
-0.437583 -0.859793 0.309592 
-0.444795 -0.870656 0.279421 
-0.179292 -0.937255 0.330797 
-0.218326 -0.983752 0.195425 
-0.225900 -0.944774 0.278156 
-0.251049 -0.948831 0.249751 
-0.417485 -0.892659 0.250297 
-0.398045 -0.924449 0.192945 
-0.114244 -0.963301 0.321289 
-0.082075 -0.976183 0.316587 
-0.136678 -0.895212 0.458785 
-0.129905 -0.889604 0.476688 
-0.179165 -0.852211 0.524008 
-0.172617 -0.850023 0.533973 
-0.452513 -0.802410 0.428502 
-0.495210 -0.754710 0.504235 
-0.384264 -0.926828 0.198059 
-0.371808 -0.939640 0.178471 
-0.148328 -0.835531 0.585415 
-0.125917 -0.823409 0.630044 
-0.183182 -0.978882 0.233303 
-0.158960 -0.998222 0.207870 
-0.154538 -0.805406 0.649085 
-0.155933 -0.798637 0.663390 
-0.263408 -0.957924 0.219674 
-0.269002 -0.959885 0.210952 
-0.077901 -0.997559 0.271233 
-0.062264 -1.012298 0.249695 
-0.517162 -0.792522 0.401620 
-0.523801 -0.791507 0.398860 
-0.410426 -0.791957 0.484354 
-0.348545 -0.776589 0.566473 
-0.480864 -0.884718 0.219966 
-0.481398 -0.884651 0.219711 
-0.541365 -0.759101 0.459042 
-0.543883 -0.755625 0.465016 
-0.285340 -0.914479 0.301589 
-0.287452 -0.913403 0.302421 
-0.365778 -0.783130 0.538471 
-0.308874 -0.771879 0.607442 
-0.568290 -0.725383 0.515061 
-0.569901 -0.723366 0.518413 
-0.503106 -0.736200 0.540241 
-0.483550 -0.739446 0.547795 
-0.216039 -0.799913 0.614626 
-0.221028 -0.799467 0.611831 
-0.081964 -0.893882 0.503558 
-0.074364 -0.893697 0.509777 
-0.367788 -0.887333 0.300316 
-0.362210 -0.886735 0.305930 
-0.444645 -0.922637 0.161498 
-0.450110 -0.922258 0.158189 
-0.499350 -0.830839 0.328205 
-0.502594 -0.829318 0.329183 
-0.047300 -0.978224 0.338490 
-0.046728 -0.978351 0.338637 
-0.344605 -0.961067 0.150574 
-0.337639 -0.967081 0.142234 
-0.281693 -0.838126 0.477751 
-0.288796 -0.835162 0.479062 
-0.313153 -0.780060 0.585600 
-0.309113 -0.779824 0.589218 
-0.052758 -0.948282 0.402315 
-0.052796 -0.948076 0.402755 
