0.667536 0.744270 0.021390 
0.636170 0.765380 0.097378 
0.580734 0.813786 -0.022369 
0.659830 0.735096 0.155749 
0.710405 0.688069 0.147935 
0.523064 0.851584 -0.034765 
0.699821 0.713572 -0.032646 
0.585868 0.799432 0.132921 
0.740498 0.668872 -0.065361 
0.681452 0.725139 -0.098976 
0.748292 0.655844 0.099640 
0.544525 0.817967 0.185531 
0.496663 0.854739 0.150820 
0.501133 0.859593 -0.099825 
0.530840 0.832944 -0.156246 
0.455355 0.884265 0.103575 
0.781054 0.623506 -0.034560 
0.563636 0.799847 -0.206300 
0.444520 0.892285 -0.078931 
0.397171 0.909134 0.125421 
0.449857 0.892417 0.034929 
0.591557 0.801171 -0.090475 
0.811547 0.584188 0.010763 
0.389129 0.920644 0.031526 
0.655322 0.721684 0.222994 
0.618848 0.761510 -0.192688 
0.740799 0.671710 0.004836 
0.699469 0.696943 -0.158160 
0.521678 0.852409 0.035367 
0.581309 0.780328 0.230582 
0.544485 0.794635 -0.268498 
0.696518 0.673630 0.247155 
0.513077 0.822510 0.245417 
0.585372 0.755963 0.293018 
0.656462 0.692929 0.298172 
0.698574 0.711576 0.075193 
0.343268 0.934253 0.096633 
