0.385520 0.255884 -0.889324 
0.354521 0.265953 -0.902665 
0.508639 0.209219 -0.838161 
0.586500 0.175393 -0.806984 
0.564956 0.170781 -0.819428 
0.652827 0.110808 -0.790199 
0.588231 0.231130 -0.790857 
0.624075 0.324071 -0.746856 
0.335214 0.303842 -0.902336 
0.286598 0.350187 -0.914910 
0.615041 0.289366 -0.761027 
0.656202 0.378771 -0.715233 
0.407109 0.317145 -0.861379 
0.413182 0.334377 -0.853518 
0.468831 0.323793 -0.827522 
0.477352 0.324710 -0.822847 
0.530380 0.331272 -0.793527 
0.539788 0.332415 -0.788331 
0.304811 0.367661 -0.900682 
0.242300 0.498881 -0.897280 
0.432151 0.171628 -0.888138 
0.395110 0.019663 -0.948887 
0.575631 0.372939 -0.758652 
0.600247 0.395607 -0.739680 
0.606362 0.113768 -0.813510 
0.648882 0.055222 -0.807434 
0.392902 0.123332 -0.921709 
0.334188 0.051085 -0.971928 
0.637081 0.050095 -0.814961 
0.670626 -0.019435 -0.816544 
0.564275 0.068420 -0.847749 
0.547499 0.050345 -0.861396 
0.516310 0.404369 -0.780859 
0.507221 0.409185 -0.784262 
0.347191 0.082240 -0.956666 
0.285886 0.027130 -1.003547 
0.510530 0.039587 -0.883527 
0.489843 0.028489 -0.897298 
0.285467 0.075603 -0.990521 
0.245763 0.071334 -1.012299 
0.649883 0.157504 -0.778968 
0.652969 0.160605 -0.776519 
0.250234 0.409301 -0.917637 
0.242327 0.415333 -0.920093 
0.379804 0.019500 -0.956878 
0.381032 0.017136 -0.956886 
0.266801 0.472942 -0.891648 
0.271934 0.492664 -0.883595 
0.357051 0.184249 -0.923676 
0.356382 0.185385 -0.923712 
0.336476 0.422521 -0.869254 
0.340927 0.430231 -0.864838 
0.615725 0.420389 -0.724874 
0.618666 0.423871 -0.722396 
0.293928 0.196471 -0.953105 
0.235914 0.207704 -0.980152 
0.514622 0.136146 -0.855021 
0.514546 0.136094 -0.855074 
0.443030 0.011240 -0.926313 
0.449243 0.010429 -0.923309 
0.559622 -0.009878 -0.871558 
0.569381 -0.019711 -0.869178 
0.251209 0.151823 -0.987480 
0.247643 0.148095 -0.990350 
0.444532 0.389972 -0.822054 
0.440113 0.402007 -0.821060 
0.233637 0.224970 -0.976616 
0.227006 0.228104 -0.979202 
0.666647 -0.014100 -0.817152 
0.667659 -0.016299 -0.817227 
0.543330 0.462471 -0.750957 
0.543505 0.462846 -0.750764 
0.272487 0.303559 -0.934976 
0.260190 0.303504 -0.941374 
0.472076 0.458946 -0.788910 
0.465426 0.467151 -0.790120 
0.649919 0.341656 -0.728635 
0.652105 0.344934 -0.726604 
