-0.116293 0.886917 0.452609 
-0.167596 0.815960 0.606075 
-0.029986 0.911240 0.416824 
0.134276 0.901068 0.480835 
-0.152978 0.926436 0.351160 
-0.251583 0.945605 0.282171 
-0.181469 0.949327 0.290627 
-0.194105 0.959479 0.263780 
-0.003346 0.887875 0.478015 
0.010086 0.876094 0.508868 
-0.186670 0.880247 0.450987 
-0.294866 0.869993 0.448494 
0.006253 0.938269 0.362453 
0.087305 0.998721 0.240848 
-0.202103 0.851769 0.513843 
-0.228281 0.803466 0.620454 
-0.083387 0.865262 0.511331 
-0.079061 0.862416 0.519050 
0.003130 0.965754 0.297378 
0.002099 0.974832 0.275885 
-0.272341 0.847359 0.506967 
-0.302419 0.845470 0.504023 
-0.304181 0.869325 0.447776 
-0.318685 0.879331 0.420814 
0.072813 0.975837 0.290844 
0.085533 0.977678 0.289651 
-0.034621 0.985869 0.241073 
-0.062905 1.000939 0.198888 
-0.008379 0.859712 0.542680 
-0.009236 0.854920 0.553681 
-0.101108 0.836801 0.573588 
-0.117530 0.810426 0.631279 
-0.249027 0.951148 0.269828 
-0.352334 0.953932 0.238024 
0.066861 0.892105 0.485305 
0.148403 0.897017 0.493771 
-0.214650 0.978438 0.214389 
-0.195069 0.993983 0.182811 
-0.287883 0.897801 0.385138 
-0.285754 0.901520 0.376957 
0.122884 0.880238 0.526784 
0.157275 0.872954 0.552247 
0.067820 1.003115 0.225798 
0.064614 1.020633 0.184022 
-0.144755 0.981347 0.224693 
-0.130347 0.981947 0.226816 
-0.063901 1.008549 0.180838 
-0.074746 1.016950 0.158527 
-0.294433 0.924890 0.320151 
-0.294496 0.925152 0.319521 
-0.097327 0.948373 0.313455 
-0.087218 0.952358 0.306606 
-0.165406 0.819807 0.597610 
-0.193580 0.812361 0.608136 
-0.304966 0.963065 0.228250 
-0.308399 0.963797 0.225698 
-0.207471 0.793806 0.648151 
-0.209679 0.792441 0.650803 
0.115385 0.916527 0.440039 
0.156712 0.937328 0.401486 
0.108930 0.943628 0.375048 
0.108379 0.945944 0.369494 
-0.004451 1.028685 0.148275 
0.012100 1.034292 0.139210 
0.182628 0.900215 0.494666 
0.187917 0.901984 0.491823 
-0.371875 0.948520 0.245903 
-0.389565 0.944675 0.250571 
-0.380512 0.920177 0.310107 
-0.381451 0.917095 0.317089 
-0.265772 0.804218 0.609517 
-0.265991 0.804257 0.609372 
0.071007 0.856868 0.568767 
0.070617 0.856692 0.569083 
