-0.099636 0.763668 0.641781 
0.083266 0.753870 0.703118 
-0.042677 0.745542 0.679558 
0.018809 0.725976 0.720337 
-0.235138 0.766363 0.601994 
-0.347262 0.764904 0.573642 
-0.289835 0.731630 0.630311 
-0.350154 0.693326 0.661539 
-0.062425 0.700351 0.730231 
-0.097002 0.621226 0.818955 
-0.271441 0.799509 0.551167 
-0.327609 0.850794 0.472524 
-0.112031 0.662620 0.763631 
-0.239508 0.565660 0.849461 
-0.069401 0.807664 0.595410 
-0.028155 0.867682 0.532151 
-0.080307 0.850097 0.539908 
-0.097988 0.918898 0.449918 
-0.240533 0.843384 0.505126 
-0.203445 0.896032 0.449879 
0.027046 0.754789 0.686858 
0.111576 0.765999 0.695707 
-0.266568 0.692821 0.684648 
-0.261553 0.684458 0.696358 
-0.356454 0.709769 0.639474 
-0.358889 0.708970 0.639809 
-0.340736 0.785486 0.549900 
-0.377142 0.778119 0.549234 
-0.189280 0.880232 0.473263 
-0.155244 0.904702 0.452104 
-0.160027 0.624095 0.798448 
-0.216447 0.578808 0.839375 
-0.196820 0.581531 0.841281 
-0.217881 0.557166 0.865801 
-0.214793 0.644382 0.758584 
-0.218710 0.645834 0.755732 
-0.003097 0.830116 0.585430 
0.062765 0.852419 0.575516 
-0.313390 0.653757 0.720449 
-0.336022 0.634874 0.737754 
-0.407574 0.764057 0.558469 
-0.472841 0.743132 0.566836 
0.082371 0.789091 0.659244 
0.116922 0.810513 0.641999 
-0.063301 0.895405 0.488352 
-0.048662 0.934408 0.443971 
-0.062208 0.939957 0.433453 
-0.061980 0.949283 0.421962 
-0.297132 0.861880 0.466988 
-0.304161 0.864177 0.462252 
0.127456 0.761140 0.705999 
0.133541 0.757367 0.712309 
-0.147828 0.921394 0.433420 
-0.147273 0.921945 0.432886 
0.006443 0.702471 0.746129 
0.011263 0.702620 0.747242 
-0.227259 0.912486 0.423090 
-0.235677 0.919635 0.411969 
0.065098 0.848328 0.581212 
0.079161 0.852084 0.580342 
-0.378290 0.817969 0.499556 
-0.385651 0.824336 0.489689 
-0.197839 0.709329 0.682685 
-0.188660 0.711533 0.682423 
-0.434400 0.719536 0.606408 
-0.436335 0.716323 0.609868 
-0.158920 0.844242 0.526016 
-0.156385 0.841237 0.530420 
-0.048417 0.652804 0.792903 
-0.038892 0.651334 0.797286 
-0.133893 0.966744 0.380986 
-0.132044 0.972762 0.374027 
-0.262553 0.605746 0.793601 
-0.266902 0.602229 0.796789 
-0.482077 0.745674 0.561202 
-0.487009 0.748378 0.556526 
