-0.178118 0.976896 0.118102 
-0.242608 0.965671 0.092845 
-0.092152 0.978465 0.184701 
-0.110201 0.988492 0.103628 
-0.223349 0.950482 0.216099 
-0.025493 0.978259 0.205816 
-0.226460 0.931797 0.283672 
-0.073838 0.996253 0.045030 
-0.293037 0.912159 0.286521 
-0.006389 0.962608 0.270822 
-0.009501 0.997430 0.071021 
-0.174016 0.927876 0.329793 
-0.213335 0.900502 0.378925 
-0.276161 0.960550 0.032836 
0.042713 0.979226 0.198223 
0.043088 0.948223 0.314668 
0.043681 0.992442 0.114678 
-0.056691 0.946944 0.316359 
-0.328150 0.944601 -0.006807 
-0.132059 0.914406 0.382651 
-0.039988 0.999107 -0.013644 
-0.359981 0.931491 0.052326 
-0.290120 0.935605 0.201180 
-0.105997 0.993844 -0.032232 
-0.350134 0.884037 0.309652 
-0.349105 0.859948 0.372311 
-0.335605 0.930133 0.149073 
-0.041160 0.924588 0.378740 
-0.218070 0.975932 -0.001825 
-0.144431 0.956477 0.253557 
-0.374340 0.905418 0.200220 
-0.389255 0.920993 -0.015880 
0.092497 0.958685 0.269014 
-0.262285 0.871385 0.414601 
0.053499 0.924886 0.376463 
0.058559 0.997098 0.048652 
-0.156881 0.987204 0.028580 
-0.009719 0.997365 -0.071890 
