0.617242 0.224760 -0.757295 
0.515499 0.099477 -0.897358 
0.697236 0.218836 -0.686274 
0.846340 0.066345 -0.606863 
0.564463 0.252714 -0.795149 
0.504641 0.284397 -0.838055 
0.704020 0.151106 -0.705425 
0.704205 0.149263 -0.705946 
0.732231 0.086286 -0.703868 
0.766949 0.006515 -0.701953 
0.770296 0.028149 -0.690787 
0.786503 0.003396 -0.685218 
0.566373 0.185961 -0.818396 
0.568009 0.128783 -0.838308 
0.512001 0.282520 -0.832019 
0.470294 0.306216 -0.861332 
0.643410 0.334042 -0.692415 
0.637758 0.385176 -0.678443 
0.549048 0.128493 -0.855777 
0.545442 0.116534 -0.863556 
0.566601 0.060636 -0.865116 
0.568012 0.055181 -0.865867 
0.655932 0.136137 -0.755058 
0.649202 0.134042 -0.762003 
0.600809 0.387140 -0.711537 
0.534177 0.470189 -0.741443 
0.736749 0.251780 -0.637763 
0.806542 0.309973 -0.552073 
0.818818 0.041885 -0.641220 
0.834937 0.046449 -0.624753 
0.610630 0.085279 -0.815577 
0.615670 0.088100 -0.809907 
0.629172 0.434834 -0.667710 
0.650568 0.470812 -0.634648 
0.576193 0.461432 -0.706255 
0.566151 0.466473 -0.713561 
0.524846 0.496182 -0.740254 
0.497899 0.514418 -0.758096 
0.482889 0.467490 -0.789411 
0.466035 0.455964 -0.809158 
0.776280 0.284695 -0.589245 
0.803955 0.307739 -0.555278 
0.783221 0.204662 -0.612859 
0.801898 0.185724 -0.602850 
0.538147 0.332493 -0.789369 
0.546243 0.347966 -0.776163 
0.494059 0.225503 -0.869797 
0.487633 0.205082 -0.883327 
0.511017 0.093193 -0.903814 
0.507523 0.089950 -0.908228 
0.663702 0.059378 -0.776686 
0.674500 0.054107 -0.768773 
0.468890 0.535628 -0.776713 
0.468639 0.536854 -0.776484 
0.486202 0.364810 -0.824827 
0.478550 0.369571 -0.830050 
0.829086 0.256920 -0.551298 
0.838419 0.252011 -0.544592 
0.789391 0.344968 -0.554672 
0.797234 0.381024 -0.533990 
0.674450 0.456792 -0.618033 
0.701518 0.469919 -0.588336 
0.621713 0.502655 -0.649143 
0.621688 0.502883 -0.649081 
0.716439 0.319185 -0.631118 
0.712472 0.332350 -0.629820 
0.805087 0.403575 -0.518356 
0.812523 0.431342 -0.501150 
0.709182 0.386979 -0.612376 
0.708933 0.389300 -0.611734 
0.721909 0.473468 -0.568338 
0.736989 0.478766 -0.552548 
0.794231 0.108144 -0.638920 
0.793994 0.108783 -0.638898 
