-0.052343 -0.457461 0.887688 
-0.129428 -0.529825 0.838173 
-0.003215 -0.502063 0.864825 
0.065659 -0.503848 0.861293 
-0.130119 -0.406683 0.904255 
-0.103860 -0.347943 0.931745 
-0.054836 -0.303467 0.951263 
-0.199202 -0.408314 0.890842 
-0.258959 -0.373046 0.890942 
0.050071 -0.561459 0.825988 
0.088747 -0.604384 0.791735 
0.028441 -0.631515 0.774841 
-0.180808 -0.564402 0.805456 
-0.238224 -0.313366 0.919267 
-0.316280 -0.337099 0.886753 
0.062362 -0.442880 0.894409 
-0.038463 -0.620915 0.782933 
0.003580 -0.271067 0.962554 
-0.027535 -0.363791 0.931074 
-0.243172 -0.578054 0.778923 
0.065427 -0.247836 0.966590 
-0.207400 -0.628952 0.749269 
-0.298767 -0.537950 0.788256 
0.039678 -0.350238 0.935820 
0.116194 -0.539481 0.833942 
-0.150571 -0.663675 0.732710 
-0.222320 -0.513041 0.829073 
-0.306037 -0.274815 0.911492 
-0.343108 -0.391206 0.853952 
-0.261121 -0.648789 0.714765 
-0.264679 -0.460414 0.847327 
-0.189130 -0.271482 0.943678 
-0.328910 -0.461594 0.823863 
-0.299254 -0.595240 0.745745 
-0.102320 -0.584914 0.804615 
-0.074736 -0.663901 0.744076 
-0.366646 -0.257606 0.893985 
