0.545653 -0.840821 -0.016802 
0.480537 -0.903556 0.162573 
0.621372 -0.785303 -0.046859 
0.753918 -0.701366 0.036199 
0.639230 -0.766479 -0.112637 
0.659466 -0.745148 -0.187173 
0.511327 -0.856900 -0.096263 
0.448536 -0.898758 -0.114163 
0.676900 -0.749153 -0.022163 
0.753794 -0.699093 0.012037 
0.455109 -0.893807 -0.118112 
0.445074 -0.900396 -0.122013 
0.533012 -0.856225 0.051043 
0.526942 -0.863621 0.083620 
0.397010 -0.933439 -0.125442 
0.396564 -0.933743 -0.125498 
0.519906 -0.844203 -0.165294 
0.540059 -0.814371 -0.327474 
0.667248 -0.762569 0.046590 
0.658199 -0.775147 0.111049 
0.475138 -0.895345 0.040080 
0.457170 -0.907490 0.036677 
0.565918 -0.808347 -0.205259 
0.590346 -0.789311 -0.226477 
0.435887 -0.927417 0.089383 
0.426643 -0.934970 0.100995 
0.374469 -0.942610 -0.191833 
0.355048 -0.950511 -0.249038 
0.570053 -0.836043 0.107794 
0.586031 -0.827337 0.132275 
0.624052 -0.768119 -0.203794 
0.639025 -0.757757 -0.203417 
0.645434 -0.783945 0.110364 
0.645337 -0.784040 0.110647 
0.719257 -0.715306 -0.067552 
0.737647 -0.700611 -0.087259 
0.366217 -0.960451 -0.067803 
0.365162 -0.961377 -0.065828 
0.755938 -0.695406 -0.010469 
0.776692 -0.684148 0.021827 
0.348299 -0.954475 -0.256442 
0.342171 -0.957254 -0.271572 
0.658577 -0.738839 -0.258115 
0.671528 -0.727855 -0.278492 
0.495065 -0.855077 -0.230598 
0.492935 -0.856009 -0.236197 
0.388490 -0.951478 -0.001294 
0.391079 -0.950435 0.006435 
0.423887 -0.942396 0.157439 
0.418416 -0.949224 0.188466 
0.771040 -0.691654 0.058508 
0.775048 -0.690658 0.076814 
0.691848 -0.710315 -0.313608 
0.710919 -0.693965 -0.345418 
0.756617 -0.684339 -0.118985 
0.763155 -0.678920 -0.127986 
0.609121 -0.769241 -0.298486 
0.581713 -0.786090 -0.320860 
0.485712 -0.896688 0.129046 
0.496477 -0.890049 0.137615 
0.531896 -0.824422 -0.282597 
0.537849 -0.819467 -0.291001 
0.711812 -0.710778 -0.166875 
0.703643 -0.715599 -0.175606 
0.486166 -0.880404 -0.034502 
0.485080 -0.881419 -0.031835 
0.439087 -0.891716 -0.253488 
0.428748 -0.898483 -0.257716 
0.702469 -0.746061 0.128023 
0.712376 -0.739481 0.131090 
0.809202 -0.670589 0.114185 
0.810495 -0.669875 0.116072 
0.728451 -0.692748 -0.233193 
0.730436 -0.690597 -0.241103 
