0.995553 0.069291 -0.063826 
0.976245 0.126692 -0.175770 
0.999685 0.014830 -0.020231 
0.996544 -0.020601 -0.080478 
0.996944 -0.070614 -0.033427 
0.983102 0.174438 -0.055512 
0.967864 0.240878 -0.072222 
0.978817 0.204600 0.007418 
0.978124 0.193788 0.075629 
0.988334 -0.039403 -0.147119 
0.948563 0.306974 -0.077424 
0.968037 0.089307 -0.234368 
0.965748 0.024288 -0.258342 
0.933035 0.331391 -0.140091 
0.962405 0.245599 0.116004 
0.927877 0.310934 -0.205826 
0.992858 -0.118596 0.012988 
0.955366 -0.032436 -0.293639 
0.948462 0.117757 -0.294199 
0.980950 0.033245 -0.191396 
0.960617 0.189320 -0.203405 
0.915848 0.295849 -0.271469 
0.961355 0.270263 0.052482 
0.940771 -0.086255 -0.327888 
0.997215 -0.059150 0.045426 
0.941441 0.204628 -0.267985 
0.990744 -0.084882 0.105931 
0.990137 0.132245 0.046260 
0.945912 0.036948 -0.322312 
0.989981 0.095372 0.104122 
0.978517 -0.096820 -0.182020 
0.944584 0.327720 0.018979 
0.997321 0.053596 0.049776 
0.888077 0.346257 -0.302366 
0.986196 -0.117252 -0.116914 
0.955107 0.246864 -0.163793 
0.934032 -0.025019 -0.356313 
0.942517 0.300098 0.146977 
0.978320 0.151522 0.141176 
0.901811 0.368641 -0.225480 
