0.201616 -0.580477 0.788921 
0.307111 -0.627020 0.715911 
0.138168 -0.564574 0.813736 
0.351455 -0.576899 0.737337 
0.286207 -0.680200 0.674843 
0.331903 -0.526877 0.782458 
0.191428 -0.659681 0.726757 
0.173268 -0.710440 0.682095 
0.129383 -0.507549 0.851853 
0.414990 -0.566265 0.712128 
0.424053 -0.508694 0.749273 
0.196586 -0.750726 0.630686 
0.394997 -0.622209 0.675895 
0.308104 -0.476106 0.823647 
0.070989 -0.541760 0.837530 
0.059038 -0.598124 0.799226 
0.038352 -0.650284 0.758722 
0.005176 -0.533468 0.845805 
0.373064 -0.464828 0.802968 
0.314096 -0.716542 0.622826 
0.376686 -0.709554 0.595517 
0.313911 -0.415617 0.853652 
0.438453 -0.687157 0.579287 
0.288259 -0.762516 0.579202 
0.150419 -0.449176 0.880690 
0.118165 -0.743778 0.657899 
0.160284 -0.790992 0.590458 
0.211875 -0.468437 0.857715 
0.389211 -0.404688 0.827492 
0.050579 -0.743466 0.666858 
0.105907 -0.655197 0.747998 
0.057450 -0.485447 0.872377 
0.492676 -0.678775 0.544550 
0.047787 -0.786545 0.615681 
0.468912 -0.573717 0.671543 
0.492139 -0.635528 0.594898 
0.246911 -0.413234 0.876512 
