-0.138323 0.717487 -0.686352 
0.045734 0.722508 -0.737896 
-0.271090 0.722736 -0.639658 
-0.458579 0.743331 -0.559582 
-0.233674 0.667105 -0.710892 
-0.234691 0.665297 -0.712516 
-0.292776 0.765184 -0.587428 
-0.310430 0.799739 -0.544910 
-0.333354 0.692104 -0.653251 
-0.359566 0.679209 -0.658974 
-0.194424 0.633448 -0.759127 
-0.142290 0.588744 -0.823194 
-0.286273 0.627662 -0.736923 
-0.353316 0.577388 -0.770103 
-0.270072 0.583280 -0.789532 
-0.258744 0.552246 -0.826317 
-0.103925 0.764634 -0.646429 
-0.068902 0.812638 -0.605780 
-0.388362 0.654368 -0.676707 
-0.390468 0.652923 -0.677606 
-0.255812 0.811650 -0.549029 
-0.229488 0.844741 -0.521683 
-0.191107 0.838709 -0.540023 
-0.190250 0.839067 -0.539904 
-0.314862 0.539615 -0.822506 
-0.330896 0.523984 -0.834310 
-0.077534 0.703837 -0.719793 
0.043114 0.676746 -0.786162 
-0.406173 0.605023 -0.724118 
-0.419047 0.569354 -0.758388 
-0.383866 0.532485 -0.808809 
-0.401663 0.530647 -0.805277 
-0.021864 0.683790 -0.758510 
0.059716 0.654413 -0.815248 
-0.361254 0.761510 -0.570188 
-0.395733 0.759661 -0.561507 
-0.305417 0.837614 -0.505841 
-0.328367 0.849627 -0.485860 
-0.222272 0.876955 -0.489367 
-0.226798 0.882509 -0.482011 
-0.039914 0.792811 -0.636009 
-0.023358 0.800099 -0.633314 
-0.044614 0.634739 -0.804078 
-0.055968 0.610259 -0.826820 
-0.423484 0.772988 -0.538632 
-0.453867 0.778591 -0.523225 
-0.042230 0.840650 -0.583989 
-0.044759 0.892881 -0.527192 
-0.165388 0.777295 -0.613840 
-0.176517 0.779588 -0.607939 
0.037717 0.717496 -0.740791 
0.044397 0.721274 -0.738805 
0.022965 0.634824 -0.824889 
0.040867 0.634847 -0.830401 
-0.397495 0.821688 -0.494441 
-0.394443 0.827408 -0.489252 
-0.140439 0.879363 -0.512096 
-0.110852 0.903102 -0.495788 
0.021322 0.779811 -0.668891 
0.028313 0.778327 -0.672645 
-0.338084 0.587710 -0.763745 
-0.339410 0.586687 -0.764431 
-0.184341 0.587296 -0.811741 
-0.182485 0.578797 -0.821430 
-0.073036 0.900645 -0.510120 
-0.047391 0.908742 -0.509368 
-0.432770 0.723768 -0.588544 
-0.436267 0.705235 -0.607339 
-0.003862 0.910316 -0.521143 
-0.003757 0.910330 -0.521160 
-0.113411 0.619007 -0.799671 
-0.115476 0.618535 -0.799539 
