0.620176 -0.515302 0.591477 
0.598774 -0.615668 0.512272 
0.673530 -0.482232 0.560186 
0.549560 -0.665298 0.505333 
0.538779 -0.572284 0.618230 
0.660318 -0.436431 0.611152 
0.514631 -0.715241 0.472848 
0.526105 -0.525358 0.668740 
0.713549 -0.487329 0.503347 
0.738293 -0.508938 0.442613 
0.623604 -0.638507 0.451028 
0.466301 -0.540566 0.700251 
0.762966 -0.522080 0.381202 
0.458544 -0.726532 0.511750 
0.757152 -0.439079 0.483663 
0.525994 -0.743954 0.412144 
0.412419 -0.583410 0.699674 
0.368476 -0.632292 0.681492 
0.735745 -0.578003 0.352974 
0.404162 -0.532318 0.743835 
0.426189 -0.632463 0.646802 
0.630801 -0.670390 0.390728 
0.440609 -0.769107 0.462966 
0.425624 -0.680362 0.596617 
0.662074 -0.539075 0.520631 
0.709940 -0.401752 0.578430 
0.657751 -0.380330 0.650163 
0.531329 -0.467512 0.706486 
0.345434 -0.562722 0.751013 
0.618188 -0.356758 0.700405 
0.512147 -0.649049 0.562531 
0.694806 -0.631888 0.343457 
0.659338 -0.306137 0.686698 
0.696358 -0.592200 0.405444 
0.476205 -0.464793 0.746455 
0.430773 -0.804550 0.408820 
0.704049 -0.338514 0.624279 
0.587662 -0.458195 0.666866 
0.578565 -0.689345 0.435965 
