0.715894 -0.588191 0.376200 
0.654874 -0.566093 0.500678 
0.697635 -0.636572 0.328758 
0.679302 -0.507299 0.530279 
0.615690 -0.556609 0.557775 
0.636072 -0.636790 0.435787 
0.649003 -0.686724 0.327422 
0.645626 -0.715911 0.265778 
0.729062 -0.473956 0.493796 
0.560374 -0.593169 0.578042 
0.596459 -0.519209 0.612094 
0.759047 -0.412784 0.503445 
0.540701 -0.541631 0.643644 
0.768107 -0.353698 0.533769 
0.592219 -0.757179 0.275602 
0.761095 -0.556576 0.333102 
0.723289 -0.371455 0.582129 
0.776533 -0.570537 0.267363 
0.585841 -0.651071 0.482594 
0.562573 -0.700403 0.439257 
0.680406 -0.421492 0.599494 
0.715020 -0.647777 0.262928 
0.770571 -0.462353 0.438691 
0.815824 -0.514256 0.264522 
0.518410 -0.645316 0.561086 
0.544980 -0.774178 0.321938 
0.488996 -0.696143 0.525613 
0.486545 -0.580371 0.653026 
0.804284 -0.458448 0.378090 
0.837035 -0.443587 0.320316 
0.799005 -0.565513 0.204416 
0.756252 -0.306736 0.577924 
0.801228 -0.389125 0.454549 
0.562923 -0.736611 0.374862 
0.842391 -0.497742 0.206473 
0.524821 -0.807396 0.269584 
