-0.685224 -0.730342 0.045481 
-0.839436 -0.602164 0.106084 
-0.579252 -0.818084 0.014315 
-0.457224 -0.918744 -0.009923 
-0.653882 -0.758790 -0.040942 
-0.707537 -0.720403 -0.211837 
-0.529293 -0.859865 -0.013224 
-0.471543 -0.908161 -0.045056 
-0.699668 -0.716327 0.113267 
-0.701800 -0.714259 0.123272 
-0.689555 -0.722349 0.182991 
-0.675456 -0.730745 0.280197 
-0.563632 -0.828665 0.082462 
-0.551371 -0.836970 0.135953 
-0.593402 -0.802406 0.140978 
-0.604324 -0.792772 0.162446 
-0.575347 -0.815010 0.208173 
-0.556017 -0.828504 0.280107 
-0.752801 -0.673434 0.094905 
-0.799652 -0.635612 0.078715 
-0.521904 -0.859199 0.194344 
-0.481880 -0.892292 0.183988 
-0.708112 -0.714760 -0.051915 
-0.715356 -0.708878 -0.053380 
-0.694280 -0.728281 -0.119928 
-0.662537 -0.759311 -0.276015 
-0.780477 -0.652778 0.033202 
-0.783409 -0.650590 0.026666 
-0.501021 -0.884938 -0.072990 
-0.478366 -0.905029 -0.120882 
-0.522079 -0.869831 -0.138780 
-0.528445 -0.865264 -0.158671 
-0.488310 -0.891858 0.034702 
-0.460950 -0.913216 0.066698 
-0.448318 -0.922995 0.084008 
-0.448252 -0.923047 0.084090 
-0.576810 -0.825076 -0.140026 
-0.605321 -0.801761 -0.140675 
-0.728718 -0.701901 -0.175768 
-0.729987 -0.700928 -0.177826 
-0.447380 -0.928341 -0.057532 
-0.417278 -0.952698 -0.048857 
-0.409802 -0.957403 -0.005156 
-0.408968 -0.958048 -0.003994 
-0.833510 -0.608853 0.049267 
-0.858493 -0.588160 0.056834 
-0.628247 -0.782239 -0.117240 
-0.631183 -0.779794 -0.115939 
-0.599410 -0.808680 -0.204990 
-0.601805 -0.806943 -0.211872 
-0.687153 -0.737372 -0.220647 
-0.682879 -0.741019 -0.225262 
-0.772510 -0.664725 -0.134534 
-0.782529 -0.656220 -0.125101 
-0.667611 -0.738196 0.248316 
-0.661075 -0.742916 0.267775 
-0.567469 -0.819189 0.278319 
-0.563391 -0.821352 0.314629 
-0.610481 -0.782608 0.320883 
-0.622257 -0.772593 0.332536 
-0.512433 -0.869194 0.124987 
-0.511880 -0.869777 0.120937 
-0.882122 -0.568057 0.080452 
-0.882196 -0.567995 0.080499 
-0.655189 -0.765361 -0.277171 
-0.651163 -0.768887 -0.284291 
-0.765046 -0.667588 -0.034196 
-0.764701 -0.667920 -0.035706 
-0.744019 -0.678044 0.174584 
-0.744040 -0.678027 0.174581 
-0.582110 -0.818467 -0.069825 
-0.582183 -0.818376 -0.068859 
-0.829089 -0.610189 0.119826 
-0.828545 -0.610353 0.128495 
-0.818829 -0.624038 -0.048714 
-0.829870 -0.615098 -0.051694 
