0.319551 0.436022 -0.841292 
0.336178 0.485793 -0.806839 
0.342126 0.650999 -0.677606 
0.350982 0.833933 -0.425872 
0.187724 0.773857 -0.604901 
0.045824 0.649159 -0.759271 
-0.095798 0.543605 -0.833856 
-0.321850 0.581423 -0.747234 
-0.299724 0.541102 -0.785731 
-0.234882 0.504597 -0.830790 
-0.203529 0.513893 -0.833361 
-0.196553 0.703717 -0.682751 
-0.246259 0.835536 -0.491158 
-0.098202 0.891004 -0.443247 
-0.068602 0.878943 -0.471967 
0.009449 0.871031 -0.491136 
-0.250046 0.835667 -0.489017 
-0.119699 0.953036 -0.278197 
0.038412 0.998620 -0.035823 
-0.103203 0.994634 0.007281 
0.095254 0.989361 -0.109964 
0.050643 0.986061 -0.158492 
0.145104 0.987997 0.052976 
0.193601 0.958491 0.209317 
0.222548 0.893741 0.389485 
0.295864 0.748645 0.593292 
0.481165 0.750351 0.453269 
0.509126 0.826551 0.240009 
0.302533 0.932710 0.196278 
0.288274 0.936816 0.198177 
0.129146 0.991624 -0.001970 
-0.065352 0.983172 0.170593 
-0.102381 0.928423 0.357139 
-0.062807 0.967051 0.246714 
0.063893 0.979973 0.188601 
-0.138790 0.961232 0.238263 
-0.042628 0.979168 0.198527 
-0.279424 0.959510 0.035531 
-0.318990 0.947647 0.014526 
-0.125780 0.981658 0.143272 
-0.240330 0.968094 -0.070961 
-0.163932 0.986471 0.000790 
-0.353191 0.931509 -0.086877 
-0.237624 0.929696 -0.281423 
-0.054987 0.927364 -0.370098 
-0.051978 0.963770 -0.261620 
-0.111998 0.952822 -0.282111 
-0.110853 0.979657 -0.167282 
-0.153415 0.939139 -0.307379 
-0.303353 0.805295 -0.509390 
-0.332406 0.892061 -0.306160 
-0.167896 0.931218 -0.323487 
-0.280852 0.947364 -0.153698 
-0.317583 0.948199 -0.007688 
-0.383974 0.920061 -0.077787 
-0.356364 0.934286 0.010674 
-0.402355 0.907691 -0.119195 
-0.486563 0.864178 -0.128271 
-0.417240 0.834445 -0.360017 
-0.359420 0.837223 -0.412159 
-0.395294 0.713271 -0.578781 
-0.562501 0.579897 -0.589332 
-0.556748 0.653001 -0.513441 
-0.473930 0.521876 -0.709251 
-0.322729 0.643169 -0.694392 
-0.441083 0.525014 -0.727878 
-0.650514 0.484679 -0.584738 
-0.581594 0.663824 -0.470198 
-0.421155 0.774542 -0.471924 
-0.367402 0.724685 -0.582965 
-0.138838 0.706068 -0.694401 
0.124508 0.718160 -0.684648 
0.106128 0.586399 -0.803040 
0.196340 0.694095 -0.692592 
0.190944 0.543384 -0.817480 
0.249953 0.416014 -0.874332 
0.174080 0.330580 -0.927585 
0.032904 0.064025 -0.997406 
-0.039443 0.262578 -0.964104 
-0.228762 0.088172 -0.969481 
-0.078699 0.195787 -0.977483 
0.131852 0.070228 -0.988779 
0.021106 -0.087100 -0.995976 
-0.177321 0.026380 -0.983799 
-0.009003 0.092523 -0.995670 
0.036483 -0.007122 -0.999309 
-0.103772 -0.152199 -0.982887 
-0.095616 -0.134070 -0.986348 
0.069185 -0.144725 -0.987050 
0.131546 -0.245370 -0.960463 
0.122869 -0.298472 -0.946477 
0.188171 -0.499692 -0.845517 
0.112396 -0.318660 -0.941182 
0.253636 -0.200573 -0.946277 
0.425412 -0.206325 -0.881167 
0.326652 -0.195111 -0.924786 
0.421396 -0.404576 -0.811630 
0.291031 -0.458984 -0.839425 
-0.013684 -0.533558 -0.845653 
-0.068388 -0.628989 -0.774400 
-0.026563 -0.759106 -0.650425 
0.160913 -0.795507 -0.584188 
0.348418 -0.722692 -0.596927 
0.410430 -0.576961 -0.706162 
0.371083 -0.394985 -0.840407 
0.329154 -0.144753 -0.933115 
0.141448 -0.040026 -0.989136 
0.123966 0.195334 -0.972870 
0.286891 0.091926 -0.953542 
0.424487 -0.067896 -0.902885 
0.493886 0.010574 -0.869462 
0.586221 -0.202750 -0.784371 
0.530360 -0.209639 -0.821444 
0.488246 -0.428417 -0.760312 
0.416306 -0.470988 -0.777727 
0.373755 -0.568329 -0.733014 
0.198568 -0.703004 -0.682903 
0.468421 -0.644433 -0.604390 
0.377858 -0.817720 -0.434231 
0.344178 -0.905862 -0.246894 
0.478709 -0.781515 -0.400091 
0.311115 -0.897075 -0.313791 
0.145890 -0.858299 -0.491974 
-0.047168 -0.925122 -0.376728 
-0.135611 -0.820111 -0.555902 
-0.059438 -0.852226 -0.519787 
-0.164539 -0.763826 -0.624097 
-0.003458 -0.776274 -0.630387 
-0.027509 -0.662914 -0.748190 
0.000444 -0.455937 -0.890012 
-0.129480 -0.307991 -0.942537 
-0.252083 -0.263404 -0.931167 
-0.277634 -0.267803 -0.922606 
-0.310891 -0.199172 -0.929343 
-0.466528 -0.316218 -0.826050 
-0.320864 -0.342511 -0.883025 
-0.223330 -0.495790 -0.839235 
-0.259989 -0.370772 -0.891591 
-0.382452 -0.419078 -0.823471 
-0.386079 -0.181261 -0.904482 
-0.324747 0.061341 -0.943810 
-0.448895 0.208959 -0.868809 
-0.222444 0.255013 -0.941003 
-0.229576 0.056813 -0.971631 
-0.440149 -0.027241 -0.897511 
-0.634732 -0.013826 -0.772609 
-0.493465 -0.221151 -0.841180 
-0.540671 -0.134648 -0.830388 
-0.484079 -0.009372 -0.874974 
-0.269798 -0.199113 -0.942106 
-0.231345 -0.320931 -0.918413 
-0.128155 -0.416922 -0.899863 
0.001811 -0.156146 -0.987732 
-0.034272 -0.001367 -0.999412 
-0.166692 0.154184 -0.973879 
-0.292003 0.256181 -0.921469 
-0.325923 0.045636 -0.944294 
-0.431393 0.097129 -0.896921 
-0.517457 0.104871 -0.849259 
-0.651439 -0.056859 -0.756567 
-0.721136 0.013912 -0.692654 
-0.781120 0.154888 -0.604865 
-0.731079 0.332543 -0.595767 
-0.795213 0.236354 -0.558366 
-0.716679 0.376697 -0.586916 
-0.539394 0.408156 -0.736521 
-0.592755 0.587688 -0.550694 
-0.685661 0.576307 -0.444679 
-0.484044 0.702222 -0.522097 
-0.655249 0.602208 -0.456064 
-0.560480 0.785851 -0.261343 
-0.475266 0.748429 -0.462575 
-0.456450 0.629000 -0.629295 
-0.452132 0.757711 -0.470586 
-0.414102 0.879190 -0.235680 
-0.359928 0.902367 -0.237033 
-0.291315 0.916699 -0.273493 
-0.426587 0.852934 -0.300877 
-0.259237 0.926417 -0.273036 
-0.453484 0.863451 -0.220917 
-0.319070 0.945473 -0.065378 
-0.214250 0.975458 0.050789 
-0.136322 0.982536 -0.126649 
-0.144464 0.986359 -0.078912 
-0.218215 0.975842 -0.010721 
-0.293827 0.951768 -0.088331 
-0.316838 0.943595 0.096140 
-0.349703 0.907555 0.232492 
-0.584768 0.803371 0.112436 
-0.527738 0.803450 0.275609 
-0.703086 0.694745 0.151658 
-0.738845 0.615924 0.273396 
-0.707869 0.650559 0.275126 
