0.324847 0.443248 -0.855234 
0.336842 0.486752 -0.808432 
0.349828 0.665654 -0.692859 
0.368856 0.876400 -0.447559 
0.193761 0.798743 -0.624354 
0.047230 0.669069 -0.782558 
-0.097592 0.553784 -0.849470 
-0.331810 0.599416 -0.770358 
-0.300264 0.542077 -0.787147 
-0.235774 0.506514 -0.833946 
-0.203639 0.514170 -0.833809 
-0.202503 0.725020 -0.703419 
-0.253425 0.859850 -0.505451 
-0.099560 0.903332 -0.449380 
-0.068665 0.879755 -0.472403 
0.009480 0.873881 -0.492743 
-0.258926 0.865345 -0.506384 
-0.124376 0.990276 -0.289067 
0.040135 1.043393 -0.037429 
-0.104347 1.005660 0.007362 
0.097855 1.016376 -0.112966 
0.050753 0.988213 -0.158838 
0.149103 1.015228 0.054436 
0.196317 0.971935 0.212253 
0.226799 0.910815 0.396926 
0.306272 0.774981 0.614162 
0.494503 0.771151 0.465834 
0.522735 0.848645 0.246424 
0.311226 0.959511 0.201918 
0.288306 0.936921 0.198199 
0.133718 1.026730 -0.002040 
-0.067641 1.017607 0.176568 
-0.104426 0.946969 0.364273 
-0.063290 0.974482 0.248610 
0.064525 0.989670 0.190467 
-0.141905 0.982804 0.243610 
-0.042867 0.984656 0.199640 
-0.291526 1.001068 0.037070 
-0.319333 0.948665 0.014541 
-0.129341 1.009449 0.147328 
-0.247660 0.997624 -0.073126 
-0.164865 0.992088 0.000795 
-0.361602 0.953694 -0.088946 
-0.243868 0.954125 -0.288818 
-0.056144 0.946882 -0.377887 
-0.052321 0.970125 -0.263345 
-0.112231 0.954799 -0.282697 
-0.111629 0.986517 -0.168453 
-0.155207 0.950103 -0.310968 
-0.316190 0.839375 -0.530947 
-0.340873 0.914781 -0.313958 
-0.170358 0.944870 -0.328229 
-0.286855 0.967610 -0.156983 
-0.321224 0.959070 -0.007776 
-0.385926 0.924738 -0.078183 
-0.357938 0.938410 0.010721 
-0.406355 0.916715 -0.120380 
-0.488779 0.868113 -0.128855 
-0.430011 0.859985 -0.371036 
-0.360514 0.839772 -0.413413 
-0.404272 0.729470 -0.591926 
-0.575701 0.593505 -0.603162 
-0.559865 0.656658 -0.516316 
-0.489191 0.538681 -0.732090 
-0.328945 0.655557 -0.707766 
-0.447593 0.532763 -0.738621 
-0.672706 0.501213 -0.604685 
-0.596496 0.680831 -0.482245 
-0.429313 0.789545 -0.481065 
-0.370684 0.731157 -0.588172 
-0.143502 0.729788 -0.717729 
0.128996 0.744050 -0.709330 
0.107838 0.595848 -0.815979 
0.199526 0.705358 -0.703830 
0.194676 0.554004 -0.833458 
0.252853 0.420840 -0.884475 
0.175475 0.333228 -0.935014 
0.034561 0.067249 -1.047616 
-0.040367 0.268727 -0.986683 
-0.236604 0.091194 -1.002715 
-0.080066 0.199190 -0.994471 
0.135946 0.072408 -1.019477 
0.021505 -0.088745 -1.014784 
-0.182092 0.027090 -1.010268 
-0.009154 0.094068 -1.012295 
0.036703 -0.007165 -1.005347 
-0.105943 -0.155384 -1.003452 
-0.095636 -0.134097 -0.986549 
0.070141 -0.146726 -1.000696 
0.132522 -0.247190 -0.967587 
0.123060 -0.298934 -0.947941 
