-0.743039 -0.311436 0.600750 
-0.792828 -0.147240 0.599786 
-0.785233 -0.059894 0.647880 
-0.708988 -0.405063 0.609373 
-0.741388 -0.466127 0.537113 
-0.851841 -0.095801 0.537565 
-0.751948 -0.000152 0.720838 
-0.650798 -0.409215 0.690593 
-0.808341 0.037036 0.656274 
-0.798908 -0.465572 0.455314 
-0.864443 0.100773 0.603452 
-0.604649 -0.492616 0.720833 
-0.598904 -0.388376 0.773495 
-0.706275 0.036821 0.801752 
-0.716112 -0.562742 0.531946 
-0.912218 -0.056421 0.468255 
-0.768405 -0.582360 0.448997 
-0.681676 0.108226 0.867297 
-0.816713 -0.613065 0.367000 
-0.952460 -0.104500 0.390351 
-0.748117 -0.541934 0.495176 
-0.876365 -0.565951 0.302022 
-0.676103 -0.499262 0.616089 
-0.643049 0.159236 0.944148 
-0.934993 -0.559177 0.221296 
-0.995137 -0.539767 0.143798 
-0.934834 -0.130119 0.404560 
-1.012381 -0.059688 0.324008 
-0.634566 -0.587641 0.637626 
-1.033477 0.037402 0.335338 
-0.686721 -0.607684 0.554692 
-0.935508 -0.221747 0.364510 
-0.906330 0.188828 0.581276 
-1.046954 -0.560838 0.060906 
-0.614252 -0.291492 0.792936 
-0.580432 -0.574100 0.720609 
-0.785193 -0.450076 0.481485 
-0.874039 0.001218 0.547295 
-0.610589 -0.684464 0.630517 
-0.934304 -0.314328 0.326731 
-0.774818 0.096418 0.729418 
-0.783405 -0.378193 0.514702 
-0.911785 -0.656097 0.213049 
-0.993550 -0.264328 0.263565 
-0.961883 0.021891 0.430829 
-0.556459 -0.349019 0.850820 
-0.684526 0.247668 0.922717 
-0.523845 -0.570227 0.802967 
-0.844008 -0.349376 0.440561 
-0.702817 0.174603 0.865461 
-0.973112 -0.636799 0.133816 
-0.874211 -0.160941 0.477873 
-0.893789 -0.271257 0.402889 
-0.923361 0.109437 0.523117 
-0.983006 0.156601 0.458171 
-0.688827 -0.060248 0.785226 
-1.093128 0.084525 0.270367 
-0.506103 -0.426156 0.889732 
-0.519973 -0.611996 0.790670 
-0.466368 -0.596631 0.873678 
-0.732643 -0.644094 0.473664 
-1.108583 0.003540 0.213776 
-0.608144 -0.274343 0.808963 
-0.754295 0.152520 0.782622 
-0.544896 -0.507835 0.799560 
-0.912624 -0.148190 0.428527 
-0.975413 0.033957 0.416681 
-0.992345 -0.045647 0.358573 
-0.733774 -0.156847 0.679913 
-0.856061 0.004869 0.574493 
-0.890756 0.091919 0.562146 
-0.538303 -0.422085 0.845545 
-0.736549 -0.245328 0.638208 
-0.750132 -0.018624 0.715549 
-0.594328 -0.358106 0.792935 
-0.839758 -0.257355 0.485879 
-0.904617 -0.470028 0.302650 
-0.671079 -0.312095 0.703100 
-0.797901 -0.710188 0.352397 
-0.892723 -0.268798 0.405458 
-0.874221 -0.747628 0.227576 
-0.628632 -0.080314 0.862517 
-0.794927 -0.428632 0.476751 
-0.444843 -0.521723 0.936333 
-0.684765 0.339771 0.961667 
-0.586946 -0.199081 0.871303 
-0.616070 -0.261053 0.803329 
-0.632202 0.013344 0.897380 
-0.835521 -0.398356 0.431772 
-0.685313 -0.222534 0.721005 
-0.460030 -0.390090 0.970828 
-0.670411 -0.638758 0.564697 
-0.688606 -0.590109 0.559500 
-0.849205 -0.461241 0.385428 
-0.749262 -0.005908 0.722214 
-0.646073 -0.188958 0.791294 
-1.044289 0.113879 0.352544 
-0.941211 -0.121379 0.399194 
-0.647491 -0.163234 0.800245 
-0.733924 -0.465653 0.547960 
-0.716255 0.055822 0.795624 
-0.960032 -0.404202 0.251697 
-1.050161 -0.268095 0.181218 
-0.474236 -0.695912 0.820103 
-0.767191 -0.333850 0.556743 
-0.603214 -0.276072 0.815257 
-0.788123 -0.267127 0.555354 
-0.682894 -0.396229 0.650357 
-0.550429 -0.704084 0.707949 
-0.732654 0.227301 0.845387 
-0.826636 -0.291457 0.490047 
-0.951680 -0.209805 0.346540 
-0.950348 -0.200775 0.352292 
-1.049739 -0.200873 0.210496 
-0.575053 -0.485252 0.766184 
-0.568026 -0.109283 0.936596 
-0.527169 -0.245167 0.936898 
-0.423476 -0.683713 0.897701 
-0.939550 -0.730674 0.141635 
-0.829738 0.007492 0.613155 
-0.915339 -0.171817 0.414575 
-1.023197 -0.443789 0.144722 
-0.807852 0.136991 0.699613 
-0.597127 -0.079733 0.907697 
-0.730808 -0.315214 0.616583 
-0.641908 -0.026152 0.866688 
-0.858390 -0.672922 0.282024 
-0.635450 -0.587777 0.636308 
