0.569699 0.770837 -0.285048 
-0.181145 0.783299 0.594667 
0.120579 0.921143 -0.370076 
0.880257 -0.116566 -0.459956 
-0.850733 0.479554 0.215130 
0.696120 -0.492747 -0.522127 
0.945959 -0.002297 -0.324279 
0.759784 0.124009 -0.638240 
-0.559232 0.197810 -0.805066 
0.441196 -0.806053 -0.394492 
-0.610304 0.485655 -0.625834 
0.500008 -0.455955 -0.736272 
0.754888 0.269000 0.598150 
-0.430188 -0.153190 -0.889646 
0.769948 -0.083152 0.632665 
0.070819 0.669077 -0.739811 
-0.844738 0.509414 -0.164056 
0.160248 0.432724 -0.887170 
0.610530 0.791434 0.029761 
0.943566 -0.139752 0.300254 
-0.758115 0.241953 -0.605574 
0.563379 -0.696730 -0.444040 
0.495846 0.458922 -0.737243 
0.574094 -0.543745 -0.612174 
0.851855 0.511497 0.112757 
0.961804 -0.273346 0.014663 
0.923245 -0.171481 -0.343821 
0.224301 0.513880 -0.828019 
0.650297 0.044518 0.758374 
-0.276871 -0.526231 -0.804005 
-0.949952 -0.107958 0.293150 
0.303050 0.772923 0.557451 
-0.798169 0.505796 0.327257 
-0.755018 -0.140238 0.640532 
0.720915 -0.685875 0.099287 
-0.338144 -0.710721 0.616875 
0.681107 0.532782 -0.502232 
-0.090180 0.359814 0.928656 
0.440821 -0.493054 -0.750050 
0.518607 0.411345 -0.749561 
0.884191 0.304133 0.354555 
0.706979 -0.647530 0.284404 
0.575394 -0.321616 -0.751988 
-0.288919 0.455996 0.841780 
-0.307498 -0.660831 0.684651 
0.706834 -0.063636 -0.704511 
0.662858 -0.091599 -0.743122 
-0.777893 0.570386 -0.263708 
-0.949027 -0.267495 0.166714 
0.146022 0.603084 -0.784199 
-0.895968 0.332372 0.294566 
0.817890 -0.223927 0.530011 
0.371638 0.612824 -0.697375 
-0.939670 -0.312713 0.138673 
0.952805 0.223259 0.205714 
0.590212 0.135504 -0.795795 
0.845719 0.081701 -0.527337 
0.604702 0.205306 -0.769536 
-0.205787 0.612972 -0.762834 
-0.591761 -0.274270 -0.758020 
-0.465601 -0.734690 0.493404 
-0.402034 -0.384419 -0.831018 
-0.762536 0.496806 0.414394 
-0.015926 0.374384 -0.927137 
-0.940196 0.244977 -0.236681 
0.705732 -0.108678 -0.700094 
-0.873691 -0.443822 -0.199212 
-0.050132 0.624891 -0.779100 
0.394412 -0.524387 0.754624 
0.612058 -0.035694 -0.790007 
-0.651114 0.348952 -0.674005 
0.620758 0.517368 -0.589058 
0.776047 -0.523592 0.351570 
0.956915 0.075307 -0.280432 
0.522242 0.212635 -0.825863 
-0.346127 0.249357 -0.904443 
0.041866 0.405726 -0.913036 
0.792406 0.505787 -0.340987 
-0.999484 0.000213 -0.032130 
0.678458 -0.122523 -0.724350 
0.988262 -0.130958 0.078671 
-0.801252 -0.554011 -0.225980 
-0.128004 0.975913 -0.176658 
-0.272420 0.292466 -0.916652 
0.987804 -0.002548 -0.155681 
0.665974 0.321020 -0.673368 
-0.602482 -0.742810 -0.291976 
0.829359 -0.423051 -0.364955 
-0.795283 -0.237881 0.557618 
0.644774 -0.203451 -0.736800 
0.864350 -0.333259 -0.376613 
0.800043 -0.363269 -0.477460 
-0.797471 0.550754 -0.246393 
0.428352 0.644993 -0.632849 
0.686273 0.714990 -0.133483 
-0.338282 0.593823 -0.730027 
-0.141864 -0.879812 -0.453658 
0.893072 0.449820 -0.009162 
0.085906 0.846760 0.524994 
-0.139145 0.501715 -0.853769 
