0.937250 -0.357127 0.063427 
0.977201 -0.214896 0.094328 
0.994053 -0.151551 0.169849 
0.912954 -0.444839 0.021998 
0.930636 -0.375134 0.161570 
1.021295 -0.055445 0.174501 
0.887729 -0.535419 -0.012044 
0.864861 -0.612710 0.047144 
0.899775 -0.497969 -0.103980 
0.874036 -0.590097 -0.133133 
0.907544 -0.453278 0.219538 
1.033478 -0.017498 0.082786 
1.058218 0.067010 0.035390 
1.053019 0.047313 0.009181 
1.063759 0.080065 -0.084691 
0.871226 -0.605284 -0.231933 
1.025834 -0.034237 0.272120 
0.852617 -0.660460 -0.039862 
1.046377 0.014942 -0.158562 
1.051104 0.026253 -0.257807 
1.066396 0.100815 0.129146 
1.035182 -0.033968 -0.336037 
0.883500 -0.535075 0.271798 
0.998484 -0.143595 0.027521 
1.064325 0.098892 0.229106 
1.061036 0.054980 -0.373718 
0.945755 -0.317623 0.241968 
0.921076 -0.426598 -0.170707 
0.893332 -0.530884 -0.294989 
1.072016 0.103078 -0.197304 
0.887626 -0.515302 0.369737 
0.914463 -0.460151 -0.362445 
1.085777 0.160500 -0.029505 
0.953190 -0.296568 0.146799 
0.998861 -0.147627 -0.072397 
1.012691 -0.089170 0.110202 
1.097752 0.197699 -0.121553 
1.009514 -0.125887 -0.365905 
0.898137 -0.511849 -0.255294 
0.997516 -0.172799 -0.453400 
1.058407 0.064563 -0.022648 
0.878754 -0.568268 -0.035658 
0.881698 -0.549413 0.122708 
1.013796 -0.090739 0.008477 
1.040593 0.002186 -0.016957 
1.023979 -0.081320 -0.483918 
0.939009 -0.376404 -0.411270 
0.843443 -0.697693 -0.132217 
0.968195 -0.248403 0.060456 
0.851311 -0.678831 -0.296696 
1.083487 0.164963 0.203933 
1.012135 -0.077662 0.361152 
0.828485 -0.754661 -0.213031 
0.824598 -0.773725 -0.313472 
0.977627 -0.208414 0.187193 
0.911741 -0.453748 -0.064514 
0.868352 -0.609636 -0.124534 
1.044675 0.007416 -0.187242 
1.103527 0.226855 0.043172 
1.014659 -0.078335 0.183067 
1.103994 0.220416 -0.107468 
1.021080 -0.070032 -0.083318 
0.947207 -0.307179 0.341411 
1.030490 -0.009289 0.431780 
0.919863 -0.402869 0.351196 
0.867117 -0.617322 -0.186806 
0.965614 -0.244260 0.306957 
0.907650 -0.461855 0.052697 
0.853938 -0.663386 -0.181077 
1.001626 -0.132890 0.020949 
1.057747 0.086837 0.435869 
0.836773 -0.735806 -0.405199 
0.907880 -0.440094 0.443233 
0.924598 -0.408929 -0.072344 
0.913695 -0.463178 -0.368498 
0.866797 -0.612960 -0.084523 
0.941374 -0.326820 0.357911 
1.036847 0.018223 0.527710 
0.996042 -0.149915 0.069882 
1.081604 0.123610 -0.443481 
0.959072 -0.309655 -0.482978 
0.934626 -0.345115 0.459469 
1.041910 0.017183 0.176200 
0.927990 -0.378450 0.273322 
1.088409 0.151065 -0.378006 
0.946712 -0.307624 0.365606 
0.827311 -0.751288 -0.073177 
1.086073 0.155252 -0.146731 
0.924611 -0.417600 -0.234889 
1.034868 -0.003820 0.246621 
0.901951 -0.469764 0.279057 
0.857117 -0.626213 0.303387 
0.989276 -0.158549 0.352716 
1.023785 -0.069260 -0.246364 
0.932034 -0.370398 0.158144 
0.896670 -0.478516 0.462284 
1.025187 -0.047093 0.074926 
1.034142 -0.015039 0.085049 
0.874972 -0.590268 -0.197728 
0.941393 -0.364704 -0.349609 
0.909089 -0.448641 0.204649 
1.078288 0.133172 -0.047679 
0.861960 -0.603949 0.400757 
1.019712 -0.074539 -0.077597 
0.854988 -0.646805 0.059173 
0.852105 -0.659989 0.002497 
0.919924 -0.438859 -0.323698 
0.882418 -0.528319 0.468749 
0.832269 -0.756892 -0.502847 
0.879740 -0.564574 -0.031482 
1.036791 -0.019297 -0.168048 
0.921539 -0.414369 0.026882 
1.107612 0.222259 -0.310459 
1.087193 0.154186 -0.240108 
0.948412 -0.330971 -0.181108 
0.901265 -0.473375 0.256736 
0.831911 -0.743012 -0.220609 
0.878683 -0.582860 -0.303050 
0.880110 -0.536259 0.472091 
0.998634 -0.155388 -0.202211 
0.924670 -0.384780 0.373066 
0.992768 -0.158356 0.127234 
1.083326 0.178488 0.466626 
0.961706 -0.249320 0.468958 
1.096464 0.205777 0.113567 
0.934301 -0.356968 0.259838 
0.833719 -0.711087 0.255964 
0.862245 -0.648399 -0.446566 
