0.444609 -0.674082 -0.598277 
0.435189 -0.611353 -0.675584 
0.541802 -0.687094 -0.494320 
0.351978 -0.662917 -0.696004 
0.626666 -0.649309 -0.457303 
0.306287 -0.740789 -0.653011 
0.483418 -0.664956 -0.572431 
0.484180 -0.763131 -0.464350 
0.708309 -0.593319 -0.443172 
0.246539 -0.816185 -0.625706 
0.290026 -0.645273 -0.772494 
0.407754 -0.827621 -0.464368 
0.458232 -0.535816 -0.736929 
0.653389 -0.701070 -0.376020 
0.494287 -0.458154 -0.788588 
0.635503 -0.775254 -0.311393 
0.719423 -0.746786 -0.265057 
0.417267 -0.890299 -0.387032 
0.380654 -0.544104 -0.799483 
0.166101 -0.831625 -0.683076 
0.531373 -0.380409 -0.839384 
0.352381 -0.664238 -0.694187 
0.726007 -0.519189 -0.507914 
0.615774 -0.348759 -0.796085 
0.227210 -0.628771 -0.848532 
0.810832 -0.482574 -0.469652 
0.151751 -0.694357 -0.846460 
0.142718 -0.631416 -0.923641 
0.499281 -0.835212 -0.371570 
0.081679 -0.863440 -0.726214 
0.618291 -0.280155 -0.868797 
0.156263 -0.903170 -0.613906 
0.028662 -0.835119 -0.806133 
0.408977 -0.826956 -0.463966 
0.244406 -0.723053 -0.729537 
0.447453 -0.429105 -0.863595 
0.300363 -0.560918 -0.855215 
0.378780 -0.499043 -0.850499 
0.689379 -0.475157 -0.589887 
0.380640 -0.430727 -0.923502 
0.536177 -0.526695 -0.674950 
0.891488 -0.466514 -0.412760 
0.303629 -0.551167 -0.862864 
0.957146 -0.393566 -0.431934 
1.003594 -0.428689 -0.350638 
0.878758 -0.455483 -0.436577 
0.512969 -0.895513 -0.292980 
0.127845 -0.788978 -0.765038 
0.701393 -0.255685 -0.818844 
0.588107 -0.297687 -0.877486 
0.611026 -0.537125 -0.594443 
0.227311 -0.556720 -0.927245 
0.802782 -0.695751 -0.243922 
0.325489 -0.804664 -0.565422 
0.676388 -0.708411 -0.346759 
0.241554 -0.533684 -0.939292 
0.257087 -0.818393 -0.613552 
0.984807 -0.317055 -0.490081 
0.739407 -0.680001 -0.319655 
0.518829 -0.600723 -0.609997 
0.698314 -0.403947 -0.659525 
0.570307 -0.918906 -0.214461 
0.393354 -0.704496 -0.612330 
0.206125 -0.894102 -0.577792 
0.983831 -0.503397 -0.287171 
0.520285 -0.467717 -0.754127 
0.323783 -0.512611 -0.886430 
0.247388 -0.637994 -0.819818 
0.351648 -0.963268 -0.367800 
0.598962 -0.632039 -0.501768 
0.783505 -0.770327 -0.180151 
0.780812 -0.595070 -0.374324 
0.424544 -0.838563 -0.436901 
0.754494 -0.669215 -0.317524 
0.326433 -0.494883 -0.903373 
0.261277 -0.704274 -0.734502 
0.574052 -0.662649 -0.491285 
0.620525 -0.841419 -0.252852 
0.732970 -0.303801 -0.737066 
0.496742 -0.830071 -0.379537 
0.711601 -0.770157 -0.246716 
0.521187 -0.996518 -0.174919 
0.797456 -0.318030 -0.661972 
0.519951 -1.064556 -0.101644 
0.300144 -0.933312 -0.448111 
0.549751 -0.609169 -0.572213 
0.394378 -0.442692 -0.897732 
0.639589 -0.848073 -0.227976 
0.793723 -0.556532 -0.404556 
0.481495 -0.348743 -0.920065 
0.448051 -0.302100 -1.001955 
0.411983 -0.592413 -0.717723 
0.725555 -0.651460 -0.363660 
0.301153 -0.865376 -0.521485 
0.220388 -0.896109 -0.562431 
0.384663 -0.888246 -0.419377 
0.205706 -0.726316 -0.761694 
0.310207 -0.480869 -0.933680 
0.682764 -0.540209 -0.524843 
0.412428 -0.982425 -0.290736 
0.310114 -0.923516 -0.449621 
0.450973 -0.794286 -0.460929 
0.717528 -0.525874 -0.508429 
0.470803 -0.567166 -0.691036 
0.316123 -0.730557 -0.655123 
0.327660 -0.507802 -0.888110 
0.155810 -0.698083 -0.838638 
0.667757 -0.848092 -0.201951 
0.754414 -0.395975 -0.616454 
0.210463 -0.559618 -0.939629 
0.810524 -0.378694 -0.583556 
