-2.631640 0.536681 -1.779645 
-2.323416 -0.385467 -2.330220 
-2.495168 -1.992562 -0.193779 
3.119663 1.454748 -1.788780 
2.913050 0.049168 -0.865866 
3.109447 2.236114 0.833814 
2.484572 -0.181853 -2.630132 
2.409979 -1.438989 0.557787 
-0.247638 1.056897 -3.282442 
2.217798 2.419972 -0.159313 
3.898311 2.683087 -3.115297 
-0.511274 -1.833639 -1.177857 
1.436802 -1.473045 -1.168932 
-1.122606 2.898143 -3.023234 
1.457151 2.121751 -0.564232 
-1.886360 1.485641 -1.480894 
3.753090 0.403193 0.700881 
-1.648730 -0.732537 1.374094 
3.668689 1.233436 -0.957629 
-2.494161 -0.039565 -1.653662 
1.986640 -0.112200 -2.033958 
3.018794 1.665461 -1.834325 
-0.688706 -0.165394 -1.201979 
2.614207 1.175601 -1.324206 
3.753768 -0.640719 -2.378106 
0.762164 0.154738 1.804664 
3.701120 -0.021626 -1.311505 
2.185482 0.943567 0.209451 
1.455259 0.706916 -1.910426 
-1.995309 1.068230 0.442096 
0.742086 -0.369885 -3.292545 
3.035801 -1.070746 1.106008 
-1.437578 0.580179 -2.692465 
1.826780 -0.409674 1.118257 
-2.051461 -0.585554 -3.250607 
-0.159250 2.101706 -0.664921 
-0.387143 1.888221 1.709128 
2.749434 0.592136 -0.758592 
0.660460 -1.225536 -3.510293 
3.098297 -0.507899 0.171582 
1.280741 2.165019 -3.872279 
2.106106 1.476305 -2.757174 
1.063116 2.592321 0.339040 
2.588573 1.040021 -3.752568 
1.559873 1.717549 -2.055233 
2.434165 -1.253344 -3.133186 
-0.674910 0.612982 1.532679 
-1.014261 -0.280279 -1.356757 
2.767381 2.334336 -0.427400 
3.338706 1.690262 1.363120 
1.205552 -0.252066 0.361143 
1.354559 -1.604847 -1.467291 
2.804523 1.297378 -1.956506 
0.866736 0.289216 1.691519 
1.155406 -1.453732 0.152578 
3.424301 2.427814 1.048564 
-2.564415 -0.911408 -1.815857 
3.890377 0.506977 0.247808 
-0.025840 -0.373465 -0.550989 
-2.857807 -0.845818 -2.122675 
3.399167 2.158147 -0.025154 
1.487167 0.268547 0.449029 
-2.558005 -0.585366 -1.594117 
-0.173928 2.176589 1.152942 
-0.533822 0.144736 1.808463 
-2.689148 -0.266477 1.121840 
3.200843 0.044655 -3.571849 
-1.250990 -0.033647 -0.563476 
3.704787 2.090753 1.388366 
0.728633 2.192320 -3.226616 
2.918846 1.763153 1.763161 
0.556166 -0.031727 -1.514583 
-1.253300 0.283984 0.182979 
1.553563 2.302606 -0.805115 
0.565328 -0.935838 1.768568 
0.341869 -0.713801 -2.151204 
-0.682651 -1.284628 0.302381 
-0.183142 -0.035334 -3.337995 
3.826135 -0.246201 1.570908 
3.112562 2.417108 0.601692 
-2.985157 1.644855 -0.882524 
3.738532 -0.815026 1.479403 
-0.361815 0.432616 -1.779817 
-2.481673 -1.314839 -2.616689 
1.245693 1.231824 -1.339695 
0.975690 -1.381126 0.203743 
3.132618 0.274123 1.062190 
1.152063 2.286164 -2.580211 
1.924402 2.161975 -0.475652 
1.423795 1.528090 -1.175122 
-0.207565 1.538693 -2.801296 
3.429490 1.351930 -1.379328 
2.822127 -1.763652 1.539812 
-1.587660 -1.393419 -3.637994 
0.026203 1.639219 0.240195 
3.129892 -0.521002 0.982843 
1.034260 -1.140561 -2.288210 
-0.059852 1.825198 -3.144813 
1.596569 0.342628 1.849557 
-1.291692 -1.497519 0.083265 
