-0.816796 0.166572 -0.552357 
-0.701277 -0.116346 -0.703331 
-0.779979 -0.622867 -0.060574 
0.804199 0.375011 -0.461119 
0.958427 0.016177 -0.284880 
0.793285 0.570480 0.212724 
0.685839 -0.050199 -0.726020 
0.842124 -0.502829 0.194909 
-0.071628 0.305702 -0.949429 
0.674846 0.736365 -0.048477 
0.688047 0.473561 -0.549846 
-0.228398 -0.819129 -0.526176 
0.607124 -0.622438 -0.493935 
-0.258914 0.668417 -0.697268 
0.552989 0.805204 -0.214126 
-0.668664 0.526620 -0.524938 
0.977570 0.105020 0.182559 
-0.727008 -0.323012 0.605907 
0.920119 0.309350 -0.240176 
-0.833380 -0.013220 -0.552542 
0.698193 -0.039432 -0.714823 
0.772993 0.426458 -0.469697 
-0.493645 -0.118550 -0.861545 
0.827943 0.372323 -0.419388 
0.836099 -0.142711 -0.529690 
0.387848 0.078743 0.918354 
0.942557 -0.005507 -0.333999 
0.914554 0.394852 0.087648 
0.581302 0.282377 -0.763119 
-0.865253 0.463231 0.191712 
0.218560 -0.108939 -0.969724 
0.891886 -0.314574 0.324934 
-0.462710 0.186741 -0.866618 
0.837703 -0.187863 0.512797 
-0.527617 -0.150599 -0.836026 
-0.072055 0.950945 -0.300852 
-0.150282 0.732972 0.663451 
0.943855 0.203275 -0.260418 
0.174897 -0.324535 -0.929563 
0.985358 -0.161528 0.054569 
0.277361 0.468863 -0.838593 
0.558565 0.391534 -0.731236 
0.376686 0.918519 0.120130 
0.553598 0.222421 -0.802532 
0.503259 0.554130 -0.663076 
0.585013 -0.301221 -0.753011 
-0.378450 0.343724 0.859436 
-0.590719 -0.163238 -0.790193 
0.759108 0.640321 -0.117238 
0.838298 0.424399 0.342259 
0.939285 -0.196393 0.281379 
0.528733 -0.626430 -0.572736 
0.766811 0.354728 -0.534947 
0.450831 0.150435 0.879841 
0.620113 -0.780227 0.081889 
0.791450 0.561135 0.242352 
-0.783810 -0.278570 -0.555014 
0.989643 0.128966 0.063038 
-0.038791 -0.560646 -0.827146 
-0.781037 -0.231162 -0.580126 
0.844202 0.535988 -0.006247 
0.943324 0.170342 0.284823 
-0.833122 -0.190649 -0.519192 
-0.070438 0.881487 0.466925 
-0.282274 0.076533 0.956276 
-0.919075 -0.091074 0.383413 
0.667342 0.009310 -0.744693 
-0.911503 -0.024516 -0.410563 
0.827914 0.467223 0.310260 
0.183609 0.552444 -0.813077 
0.760335 0.459287 0.459289 
0.344635 -0.019660 -0.938531 
-0.965538 0.218780 0.140966 
0.537190 0.796194 -0.278392 
0.271892 -0.450087 0.850586 
0.149146 -0.311408 -0.938499 
-0.459439 -0.864581 0.203509 
-0.054780 -0.010569 -0.998442 
0.923431 -0.059420 0.379136 
0.780768 0.606318 0.150931 
-0.847879 0.467191 -0.250665 
0.911308 -0.198672 0.360621 
-0.193791 0.231713 -0.953286 
-0.646511 -0.342534 -0.681685 
0.564830 0.558541 -0.607453 
0.572847 -0.810887 0.119622 
0.943804 0.082588 0.320020 
0.316959 0.628977 -0.709876 
0.656074 0.737069 -0.162161 
0.594117 0.637637 -0.490351 
-0.064807 0.480421 -0.874640 
0.871326 0.343483 -0.350444 
0.769630 -0.480970 0.419926 
-0.377402 -0.331229 -0.864786 
0.015814 0.989311 0.144964 
0.942258 -0.156848 0.295886 
0.375006 -0.413549 -0.829668 
-0.016458 0.501898 -0.864770 
0.647107 0.138871 0.749645 
-0.652572 -0.756558 0.042066 
