0.198098 -0.517672 0.871302 
0.362598 -0.405579 0.861787 
0.424907 -0.661840 0.692331 
0.365886 -0.469632 0.839943 
0.295753 -0.323638 0.915927 
0.489136 -0.215195 0.874675 
0.615107 -0.160398 0.788418 
0.475137 0.099026 0.934004 
0.375923 0.290038 0.904968 
0.498605 0.222012 0.851006 
0.597313 0.193663 0.787509 
0.732801 0.326250 0.642925 
0.673383 0.424459 0.616039 
0.661063 0.295331 0.707798 
0.802801 0.094847 0.641157 
0.679708 0.184764 0.730842 
0.684315 0.041867 0.741820 
0.785527 -0.164919 0.646349 
0.657170 -0.081400 0.774958 
0.681771 -0.269176 0.708931 
0.537997 -0.172173 0.855648 
0.618976 -0.162311 0.776413 
0.578207 -0.337373 0.764377 
0.694712 -0.498782 0.583633 
0.574455 -0.629772 0.552045 
0.486966 -0.687016 0.549154 
0.718495 -0.633176 0.401435 
0.729205 -0.547852 0.417487 
0.656466 -0.499796 0.600190 
0.550375 -0.591072 0.605746 
0.314060 -0.668221 0.729250 
0.310579 -0.703232 0.644925 
0.307890 -0.715495 0.627472 
0.468674 -0.750742 0.508028 
0.343674 -0.756678 0.573453 
0.191826 -0.681268 0.746858 
0.420010 -0.712565 0.619830 
0.235064 -0.723284 0.676786 
0.244354 -0.706779 0.664040 
0.308533 -0.571918 0.783817 
0.305961 -0.800074 0.594763 
0.095025 -0.781080 0.653747 
-0.151422 -0.750607 0.690009 
-0.027723 -0.709278 0.716174 
-0.083658 -0.597073 0.813392 
0.146595 -0.547753 0.857751 
0.067123 -0.464239 0.890822 
0.231783 -0.620093 0.789542 
-0.031694 -0.628467 0.820711 
0.092236 -0.713951 0.716958 
0.107242 -0.633282 0.772680 
0.182215 -0.663401 0.731374 
0.115992 -0.566633 0.830022 
0.156867 -0.771241 0.670413 
-0.084817 -0.708779 0.746598 
-0.262631 -0.646170 0.740258 
-0.299281 -0.851521 0.524510 
-0.189922 -0.936575 0.361416 
-0.380680 -0.850504 0.422882 
-0.129002 -0.920862 0.451604 
0.000282 -0.966411 0.318473 
0.047966 -0.909021 0.436560 
-0.247301 -0.855117 0.559143 
-0.397038 -0.793607 0.490727 
-0.462882 -0.609353 0.706432 
-0.506955 -0.453268 0.751083 
-0.563687 -0.462193 0.689594 
-0.784955 -0.323095 0.596940 
-0.833044 -0.515927 0.363744 
-0.757812 -0.602458 0.283413 
-0.957857 -0.422963 0.098963 
-0.965762 -0.323847 -0.103938 
-0.898432 -0.501195 0.058491 
-0.858436 -0.536876 -0.169089 
-0.787001 -0.590278 -0.201209 
-0.862575 -0.477724 -0.215180 
-0.914660 -0.349387 -0.247991 
-0.899100 -0.492033 -0.063535 
-0.875608 -0.508627 0.167235 
-0.774860 -0.654331 0.089986 
-0.854552 -0.499992 0.320535 
-0.951684 -0.287542 0.260931 
-0.850508 -0.374337 0.424610 
-0.849012 -0.377363 0.372826 
-0.875527 -0.188447 0.500676 
-0.788069 -0.030740 0.659629 
-0.779957 0.127464 0.632804 
-0.605776 0.352285 0.782312 
-0.661407 0.247434 0.718952 
-0.552663 0.470112 0.731481 
-0.381581 0.553510 0.764472 
-0.455498 0.382374 0.827470 
-0.577485 0.257237 0.794727 
-0.524120 0.209751 0.829062 
-0.517785 0.097045 0.857932 
-0.695488 -0.139454 0.769502 
-0.496982 -0.108429 0.891216 
-0.348538 -0.099780 0.944921 
-0.137484 0.077234 1.028520 
-0.039030 -0.072540 1.011915 
-0.289791 0.022551 0.993747 
-0.260813 0.065038 0.964366 
-0.230518 0.055564 0.972028 
-0.098992 0.033880 1.003912 
-0.116468 0.249914 0.985498 
-0.021341 0.172804 0.992057 
-0.041332 0.025221 1.010003 
-0.095091 -0.082294 0.999312 
-0.003625 0.090173 1.014968 
-0.219715 -0.125320 1.014294 
-0.420292 -0.251650 0.908490 
-0.242847 -0.346285 0.927845 
-0.218069 -0.084375 1.010430 
-0.058611 -0.014837 1.012538 
0.106066 0.091472 1.009261 
0.137280 0.107580 0.985406 
0.307128 0.295029 0.940546 
0.309302 0.522369 0.832880 
0.279930 0.589339 0.763865 
0.353429 0.420724 0.861004 
0.267884 0.580512 0.792659 
0.472716 0.579810 0.700357 
0.561648 0.358913 0.786973 
0.418421 0.310805 0.870105 
0.432430 0.222452 0.878285 
0.336919 0.430089 0.868234 
0.450312 0.485814 0.766113 
0.447007 0.431677 0.785489 
0.547093 0.668391 0.596434 
0.525815 0.576857 0.631128 
0.296500 0.662140 0.738222 
0.362048 0.453630 0.849784 
0.654661 0.301530 0.771104 
0.614535 0.042924 0.830310 
0.749463 0.024177 0.689227 
0.791401 -0.067022 0.619506 
0.744178 -0.008345 0.674357 
0.699794 -0.044191 0.716482 
0.546156 -0.159912 0.855903 
0.493382 -0.171461 0.854004 
0.526439 -0.211649 0.825580 
0.293192 -0.336421 0.940194 
0.256745 -0.271571 0.929687 
0.258937 -0.252245 0.932581 
0.078352 -0.164616 1.006218 
0.071658 -0.346298 0.954048 
0.274939 -0.244575 0.957061 
0.063771 -0.380831 0.955728 
0.166596 -0.555306 0.846142 
0.110660 -0.492190 0.867414 
-0.104554 -0.510061 0.880743 
0.187699 -0.617061 0.826597 
0.211426 -0.597526 0.774332 
0.106788 -0.542536 0.844479 
-0.132738 -0.502132 0.889487 
0.020333 -0.493717 0.882316 
-0.030047 -0.527575 0.851623 
0.101661 -0.334653 0.973139 
0.138647 -0.519594 0.869459 
0.028096 -0.475351 0.887271 
-0.085184 -0.568763 0.832897 
-0.191051 -0.775402 0.666186 
-0.344213 -0.707729 0.638622 
-0.317810 -0.501999 0.859406 
-0.331643 -0.501900 0.799898 
-0.266563 -0.408291 0.884536 
-0.160368 -0.477532 0.873124 
-0.059947 -0.366812 0.942867 
-0.148695 -0.609142 0.828458 
-0.203143 -0.578874 0.792038 
0.083148 -0.637634 0.820191 
-0.012451 -0.723859 0.709212 
0.142226 -0.615652 0.803130 
0.078393 -0.598827 0.799470 
-0.173605 -0.604083 0.817807 
-0.158513 -0.657944 0.741576 
-0.150251 -0.646055 0.748519 
-0.208626 -0.711262 0.680358 
-0.397698 -0.642446 0.685251 
-0.373862 -0.739074 0.578670 
-0.336437 -0.601101 0.760949 
-0.384981 -0.822008 0.529334 
-0.330090 -0.740136 0.595628 
-0.411167 -0.625056 0.683987 
-0.550450 -0.505420 0.689281 
-0.266642 -0.650948 0.784677 
-0.315714 -0.736050 0.625114 
-0.193245 -0.692522 0.712251 
0.076230 -0.727354 0.734384 
0.109416 -0.767627 0.639647 
0.136400 -0.637897 0.782589 
0.281506 -0.594893 0.767871 
0.345573 -0.723995 0.629455 
0.480322 -0.741347 0.503593 
0.372025 -0.696705 0.638655 
0.453846 -0.744171 0.514217 
0.531130 -0.647894 0.561680 
0.486233 -0.774191 0.442941 
0.492565 -0.889460 0.198121 
0.689405 -0.777578 0.023529 
0.623258 -0.777080 0.235225 
0.416926 -0.886522 0.317948 
0.238434 -0.952400 0.271233 
0.287952 -0.958166 0.137723 
0.195182 -0.944759 0.352119 
0.263379 -0.959422 0.196337 
0.382976 -0.932930 0.092509 
0.384394 -0.943324 -0.157350 
0.302286 -0.907899 -0.369096 
0.206577 -1.002960 -0.142468 
0.404550 -0.932784 -0.103605 
0.210728 -1.003620 -0.005668 
0.040732 -1.012616 -0.115550 
0.267005 -0.976478 -0.175926 
0.194471 -1.003808 0.026283 
0.203885 -0.976126 0.126211 
0.344090 -0.933418 0.189033 
0.269398 -0.907572 0.385011 
-0.003896 -0.902225 0.530430 
0.145811 -0.915667 0.416709 
0.296564 -0.812643 0.549993 
0.308412 -0.736754 0.608950 
0.586263 -0.675115 0.535608 
0.643180 -0.615818 0.465761 
0.469446 -0.723561 0.552624 
0.484788 -0.850947 0.327648 
0.453894 -0.870224 0.220207 
0.540959 -0.807996 0.259790 
0.549839 -0.763741 0.353871 
0.660926 -0.576206 0.570643 
0.646235 -0.523372 0.556365 
0.705029 -0.498942 0.510085 
0.728450 -0.700091 0.274874 
0.662318 -0.763279 0.109957 
0.837696 -0.593317 0.080498 
0.848554 -0.499328 0.280616 
0.754845 -0.672692 0.168757 
0.785925 -0.659559 -0.070243 
0.724143 -0.671225 -0.235988 
0.678058 -0.711805 -0.196622 
0.841793 -0.561966 -0.161463 
0.840211 -0.494570 -0.245999 
0.919477 -0.304022 -0.335791 
0.955464 -0.115233 -0.331867 
0.970482 -0.351345 -0.151428 
0.919666 -0.386398 -0.098355 
0.916510 -0.449282 0.143420 
0.990735 -0.229272 0.137415 
0.926779 -0.468818 0.003502 
0.933663 -0.367851 0.245833 
0.949318 -0.282208 0.175049 
0.975936 -0.091907 0.304587 
0.970808 -0.003299 0.258497 
1.020117 0.134724 0.057045 
0.994459 0.170514 -0.120649 
0.967170 0.240583 -0.110447 
0.920971 0.362494 -0.224535 
0.865977 0.520172 -0.128233 
0.837247 0.560393 -0.013761 
0.918619 0.426827 0.052607 
0.886117 0.457701 0.093898 
0.925898 0.329844 0.323003 
0.933094 0.359288 0.161454 
0.927163 0.323831 0.194164 
0.973984 0.296703 0.010172 
0.950807 0.317191 -0.192482 
0.928156 0.303038 -0.218285 
0.837541 0.463950 -0.378008 
0.756356 0.615164 -0.292298 
0.810938 0.500584 -0.330184 
0.800254 0.632478 -0.130264 
0.641277 0.793467 -0.101842 
0.771900 0.673215 0.038252 
0.844530 0.544358 0.172064 
0.833192 0.543187 0.116522 
0.882674 0.507132 -0.081412 
0.750201 0.706049 -0.012201 
0.881797 0.522456 0.011021 
0.781029 0.643599 0.004525 
0.894290 0.488110 -0.124419 
0.855118 0.527083 -0.035336 
0.886479 0.452871 -0.237387 
0.916328 0.259215 -0.394610 
1.008902 0.145852 -0.173631 
0.953711 0.296384 -0.164960 
0.963521 0.247688 -0.120657 
0.965702 0.195203 -0.193225 
1.004169 0.007798 -0.169503 
0.972799 -0.168427 -0.252875 
0.959926 -0.255820 -0.167041 
0.998945 -0.150184 -0.060113 
1.012467 -0.019518 0.039451 
0.991447 -0.096932 0.195789 
0.997694 -0.222972 0.022773 
0.955669 -0.314604 -0.046246 
0.942316 -0.362652 0.161113 
0.820371 -0.569452 0.266289 
0.704970 -0.768382 0.066249 
0.836928 -0.596018 -0.046718 
0.705965 -0.740211 0.074782 
0.785160 -0.628292 0.083614 
0.736958 -0.696634 -0.086723 
0.847483 -0.549490 -0.120523 
0.863588 -0.439733 -0.362531 
0.810442 -0.286147 -0.576423 
0.804028 -0.190055 -0.570536 
0.808425 -0.061143 -0.600176 
0.673619 -0.213713 -0.751571 
0.602898 -0.323402 -0.740326 
0.580381 -0.438202 -0.697558 
0.694039 -0.319604 -0.666378 
0.788060 -0.349009 -0.533276 
0.753739 -0.394999 -0.528194 
0.795609 -0.168334 -0.634981 
0.662574 -0.028496 -0.787133 
0.644692 -0.254857 -0.755717 
0.592050 -0.195828 -0.785903 
0.593212 -0.103760 -0.803817 
0.567640 0.053417 -0.837499 
0.592655 0.042795 -0.805314 
0.455573 0.009671 -0.906962 
0.316468 -0.209881 -0.962392 
0.198705 -0.137071 -0.979798 
0.354925 -0.253036 -0.922525 
0.397163 -0.166880 -0.907433 
0.377147 -0.208615 -0.903536 
0.519394 -0.372465 -0.805146 
0.510823 -0.461258 -0.733863 
0.394894 -0.492285 -0.786682 
0.341966 -0.263123 -0.945705 
0.520590 -0.360900 -0.810508 
0.707162 -0.331679 -0.667282 
0.601009 -0.391263 -0.708127 
0.453212 -0.396530 -0.819498 
0.646006 -0.334897 -0.721647 
0.545884 -0.201256 -0.838048 
0.605645 -0.431811 -0.719157 
0.607018 -0.493893 -0.630907 
0.538123 -0.707071 -0.522012 
0.575212 -0.709727 -0.419880 
0.558943 -0.840294 -0.208478 
0.407194 -0.901599 -0.217360 
0.531365 -0.825671 -0.239651 
0.296735 -0.924843 -0.373077 
0.484731 -0.893993 -0.187166 
0.335226 -0.900989 -0.352939 
0.579185 -0.839220 -0.209062 
0.359426 -0.916764 -0.303014 
0.221535 -0.947047 -0.272028 
0.224147 -0.998874 -0.052571 
0.150176 -0.979506 -0.247266 
-0.055736 -0.992029 -0.234593 
-0.235012 -0.946751 -0.292461 
-0.092997 -1.037216 -0.049718 
0.101428 -1.014217 -0.000670 
0.158785 -0.989053 -0.084466 
0.165124 -0.995647 0.067418 
0.301865 -0.968192 -0.034511 
0.204122 -0.988767 0.121346 
0.197225 -1.000168 -0.101430 
0.329740 -0.958650 -0.006090 
0.175614 -0.997638 0.082168 
0.236876 -0.979986 -0.036100 
0.444570 -0.926500 0.122201 
0.551180 -0.848469 0.030574 
0.660720 -0.769370 -0.154391 
0.636272 -0.792851 0.029588 
0.650389 -0.763618 -0.075684 
0.580207 -0.822522 -0.005987 
0.453695 -0.903433 -0.042934 
0.325594 -0.962259 0.120889 
0.427674 -0.889893 0.227180 
0.473574 -0.848452 0.244563 
0.625088 -0.694339 0.477735 
0.558010 -0.730948 0.403966 
0.811148 -0.609334 0.263376 
0.708539 -0.746174 0.071191 
0.774650 -0.628443 0.191645 
0.719077 -0.645604 0.276518 
0.783206 -0.634587 0.116731 
0.934776 -0.437918 0.040614 
0.861897 -0.520453 -0.013032 
0.777751 -0.650712 0.159332 
0.816766 -0.561904 0.160830 
0.775518 -0.559886 0.350220 
0.846479 -0.363281 0.453283 
0.820522 -0.249943 0.532280 
0.843380 -0.309723 0.450993 
0.824379 -0.451717 0.377213 
