0.191832 -0.501297 0.843743 
0.355788 -0.397961 0.845601 
0.405520 -0.631643 0.660743 
0.355392 -0.456162 0.815851 
0.291254 -0.318715 0.901993 
0.477207 -0.209947 0.853344 
0.607356 -0.158377 0.778483 
0.451402 0.094079 0.887347 
0.367844 0.283805 0.885520 
0.493183 0.219598 0.841752 
0.593041 0.192278 0.781877 
0.712840 0.317363 0.625412 
0.669011 0.421703 0.612039 
0.652886 0.291679 0.699044 
0.778075 0.091926 0.621409 
0.669648 0.182030 0.720026 
0.677461 0.041448 0.734390 
0.762246 -0.160032 0.627193 
0.644701 -0.079855 0.760253 
0.668580 -0.263967 0.695214 
0.524727 -0.167926 0.834543 
0.615206 -0.161323 0.771684 
0.569057 -0.332034 0.752282 
0.670966 -0.481733 0.563683 
0.565653 -0.620122 0.543586 
0.484382 -0.683371 0.546240 
0.691918 -0.609755 0.386586 
0.726963 -0.546168 0.416204 
0.643417 -0.489861 0.588260 
0.545164 -0.585476 0.600011 
0.302631 -0.643903 0.702711 
0.309510 -0.700810 0.642704 
0.307821 -0.715333 0.627331 
0.459272 -0.735682 0.497837 
0.340368 -0.749399 0.567936 
0.186430 -0.662106 0.725851 
0.406353 -0.689395 0.599676 
0.230895 -0.710457 0.664784 
0.244330 -0.706710 0.663976 
0.303030 -0.561717 0.769836 
0.293397 -0.767222 0.570341 
0.092890 -0.763530 0.639057 
-0.146904 -0.728212 0.669422 
-0.027494 -0.703411 0.710251 
-0.082627 -0.589717 0.803372 
0.142570 -0.532714 0.834200 
0.066672 -0.461117 0.884831 
0.224956 -0.601829 0.766287 
-0.030646 -0.607692 0.793581 
0.090783 -0.702706 0.705665 
0.106732 -0.630270 0.769005 
0.181471 -0.660694 0.728390 
0.114655 -0.560100 0.820452 
0.151729 -0.745980 0.648454 
-0.082112 -0.686175 0.722787 
-0.258215 -0.635307 0.727812 
-0.286690 -0.815696 0.502443 
-0.185889 -0.916686 0.353740 
-0.372019 -0.831154 0.413261 
-0.124794 -0.890824 0.436873 
0.000277 -0.949758 0.312986 
0.047512 -0.900416 0.432428 
-0.235256 -0.813466 0.531909 
-0.391543 -0.782624 0.483936 
-0.444459 -0.585101 0.678316 
-0.500348 -0.447361 0.741296 
-0.561751 -0.460606 0.687225 
-0.756416 -0.311348 0.575237 
-0.797015 -0.493613 0.348012 
-0.751246 -0.597238 0.280957 
-0.910726 -0.402151 0.094094 
-0.943217 -0.316287 -0.101511 
-0.871895 -0.486392 0.056763 
