0.351268 -0.547143 0.759767 
0.978183 -0.082075 -0.190845 
0.144475 -0.149082 0.978213 
-0.887077 -0.145465 -0.438102 
0.196117 0.355945 0.913696 
-0.208532 0.331465 -0.920133 
-0.539664 0.732924 -0.414228 
-0.367123 -0.859559 -0.355498 
-0.506132 -0.061691 -0.860247 
0.788790 -0.495800 -0.363308 
0.980436 -0.109226 -0.163753 
0.002223 -0.076870 0.997039 
0.302929 -0.945267 0.121260 
0.305233 0.638753 0.706277 
0.624374 -0.756744 0.193636 
-0.908929 0.113328 0.401255 
-0.987139 0.145548 -0.066130 
0.752610 0.585338 -0.301592 
-0.928453 0.263162 0.262147 
-0.661816 -0.706119 0.251785 
-0.292633 -0.180394 0.939055 
-0.241637 -0.413468 0.877870 
-0.074404 0.952026 -0.296835 
-0.058019 0.824121 0.563434 
-0.664518 0.357427 -0.656248 
0.793675 0.577117 -0.192397 
-0.595150 -0.377690 0.709329 
-0.797235 0.561649 -0.221285 
-0.850194 0.500684 0.162746 
0.042092 0.892124 -0.449826 
0.390373 0.805687 0.445509 
0.939759 -0.144521 0.309785 
0.201772 0.506729 -0.838161 
0.956265 0.024617 0.291463 
-0.227857 -0.935943 0.268498 
-0.124132 0.907995 -0.400171 
-0.384945 -0.293882 0.874900 
0.047665 0.679226 0.732380 
-0.242798 0.970077 0.000071 
-0.542767 -0.726758 0.420983 
-0.409165 -0.765917 0.495939 
0.662186 0.578588 -0.476179 
-0.798739 -0.600760 0.033227 
-0.154270 -0.215932 -0.964144 
0.503121 0.355903 0.787530 
-0.238747 0.861751 -0.447644 
-0.659420 -0.592639 -0.462541 
0.717544 -0.331775 0.612418 
-0.288583 0.399049 0.870333 
-0.459243 0.143051 -0.876717 
-0.810733 -0.377873 0.447129 
-0.488098 0.578400 -0.653616 
-0.519629 -0.830458 0.200812 
0.422425 0.106713 0.900094 
0.748603 0.547070 0.374577 
-0.446960 -0.709593 0.544706 
-0.767216 0.330529 0.549664 
0.373053 0.081577 -0.924217 
-0.239094 0.897299 0.371064 
0.915874 0.335073 -0.221136 
-0.837319 -0.455514 -0.302331 
-0.401382 -0.684676 -0.608368 
-0.725408 -0.660601 0.193361 
0.356131 0.004531 0.934425 
-0.975884 -0.197924 -0.092070 
0.593464 0.108787 -0.797475 
0.429080 0.876271 -0.219179 
-0.112630 0.727232 0.677088 
0.926557 -0.053525 -0.372327 
0.138288 -0.559102 -0.817485 
0.994786 0.007034 -0.101741 
0.649417 -0.749713 -0.127233 
0.098643 0.597540 0.795748 
-0.986497 0.160856 0.030814 
-0.864227 -0.499489 0.060189 
0.610122 -0.415541 -0.674594 
0.717120 -0.682559 0.140898 
-0.630210 0.776393 -0.007015 
0.477737 0.833051 -0.278913 
-0.893654 0.207403 0.397953 
0.394268 -0.918875 -0.014881 
0.055182 -0.168967 0.984076 
0.389937 -0.352717 -0.850612 
0.322097 -0.580853 0.747572 
-0.742561 0.625935 0.238345 
0.951913 -0.212505 -0.220688 
0.685282 0.313583 0.657308 
0.418237 -0.807750 -0.415474 
-0.134717 -0.906837 -0.399371 
0.327864 -0.864873 -0.380132 
0.438113 -0.792096 0.425018 
-0.894747 0.155364 0.418676 
-0.154045 0.733221 0.662312 
0.272607 0.956933 -0.099825 
0.336957 0.878345 0.339072 
0.093082 0.126546 -0.987584 
0.230199 0.373515 0.898607 
0.414867 -0.004573 -0.909870 
0.744772 0.113157 0.657655 
0.859345 -0.480543 -0.174943 
-0.606810 0.205630 0.767788 
0.321872 -0.946222 0.032604 
-0.225355 -0.939920 0.256449 
0.357047 -0.926105 -0.121848 
0.876199 -0.422177 0.232470 
-0.005320 -0.855427 0.517896 
-0.394441 0.731092 -0.556705 
-0.955438 0.192947 0.223404 
0.886288 0.305333 0.348233 
0.795612 0.325401 -0.510994 
-0.452835 0.678616 -0.578292 
-0.004467 0.999924 0.011495 
0.462669 0.730648 -0.502086 
-0.736047 -0.243316 -0.631689 
0.881301 0.468644 -0.060674 
-0.819994 -0.570044 0.051569 
-0.593198 0.779235 -0.202262 
0.479657 0.129880 -0.867790 
0.702559 0.120767 0.701303 
-0.411604 -0.013403 0.911264 
-0.852031 0.179874 -0.491618 
-0.178006 -0.786590 0.591261 
-0.764221 0.116918 -0.634269 
-0.833859 0.548997 0.057283 
0.621512 -0.780967 -0.061755 
0.116066 -0.792496 -0.598731 
-0.129988 -0.276133 -0.952289 
-0.198371 -0.705609 0.680268 
-0.124872 0.865210 -0.485612 
0.943222 0.145078 -0.298806 
-0.140594 -0.960049 0.241947 
0.387895 -0.381218 -0.839172 
0.543053 0.068057 0.836936 
0.256060 0.336696 -0.906129 
0.114194 -0.945996 0.303399 
0.849142 0.013701 -0.527988 
0.747831 -0.502133 0.434295 
0.952488 0.191870 -0.236543 
0.803016 -0.583324 -0.122061 
0.725329 -0.457943 0.513991 
0.779371 -0.507809 0.367030 
0.949689 -0.258973 0.176138 
-0.250012 -0.910985 0.328024 
-0.250854 0.121521 0.960367 
0.875951 -0.472950 -0.095015 
-0.464247 0.834736 0.296126 
0.725715 0.361002 -0.585675 
-0.078429 -0.576417 -0.813383 
0.465858 0.469563 0.749991 
0.390493 0.473502 0.789500 
-0.689941 -0.116822 -0.714376 
0.674857 0.725527 -0.134829 
0.470033 -0.568468 -0.675214 
0.335862 -0.785400 0.519945 
-0.718210 -0.531265 0.449369 
-0.994145 -0.106391 0.018910 
-0.837131 0.544639 -0.050805 
0.523085 0.367748 -0.768859 
0.643278 0.763902 0.051454 
0.391008 0.268446 -0.880369 
0.979899 -0.134945 -0.146930 
-0.115822 -0.427365 -0.896629 
-0.662001 -0.738615 -0.127289 
0.524052 0.675549 0.518655 
-0.339554 0.836787 -0.429524 
-0.417677 -0.606996 0.676093 
-0.739311 0.359024 0.569668 
-0.117077 0.898071 -0.423982 
0.527229 -0.181522 -0.830108 
0.950379 0.295525 0.097179 
0.362865 -0.922743 0.129899 
0.771246 0.294450 -0.564339 
0.702628 0.178274 -0.688863 
-0.382926 0.662597 -0.643687 
-0.414178 -0.899100 -0.141690 
0.071557 0.945039 0.319030 
0.278964 -0.356438 0.891701 
-0.241325 -0.970212 -0.021226 
-0.518190 0.473268 0.712388 
0.007446 0.922001 0.387115 
0.373539 0.459893 0.805585 
-0.970837 -0.195358 0.138963 
-0.304272 -0.736228 0.604472 
0.602028 -0.751546 0.269706 
0.444172 -0.380895 0.810944 
0.373323 0.840053 0.393626 
-0.841231 0.158167 -0.517024 
0.859427 -0.510869 0.019937 
-0.689284 0.520539 -0.503912 
-0.203722 -0.497342 -0.843296 
-0.231076 -0.469436 0.852193 
-0.075996 -0.994936 0.065778 
0.689808 -0.716790 -0.101866 
0.862254 0.121478 -0.491693 
-0.302490 0.835894 -0.458019 
0.941120 -0.320822 -0.106615 
0.460397 0.886749 -0.041369 
0.687473 0.070106 0.722818 
-0.130863 0.651440 0.747329 
-0.748827 0.017589 -0.662533 
0.169884 -0.917586 0.359411 
0.574600 -0.647263 -0.500885 
0.728760 -0.393554 0.560379 
0.055726 -0.929926 -0.363501 
0.978897 0.175497 -0.104698 
-0.725968 0.551508 0.410865 
-0.478654 0.486248 -0.731063 
0.063123 0.858680 -0.508610 
-0.759743 -0.439926 -0.478806 
-0.628767 0.000599 0.777593 
-0.974963 -0.196082 -0.104880 
-0.466530 0.783353 0.410741 
0.855942 -0.423496 -0.296673 
-0.741900 -0.330945 -0.583146 
0.075050 0.480247 -0.873917 
-0.095550 0.092991 -0.991072 
-0.039062 -0.856548 -0.514586 
-0.023871 0.944418 0.327880 
0.228821 0.033148 -0.972904 
0.437770 -0.049195 -0.897740 
-0.941483 0.234188 -0.242418 
0.030605 -0.741827 0.669892 
-0.142196 -0.011874 0.989767 
0.517059 0.286974 -0.806409 
-0.033980 0.986373 0.160979 
0.815407 -0.074020 0.574136 
0.919319 0.163719 -0.357838 
-0.414471 0.019707 0.909849 
-0.220252 -0.417532 -0.881564 
0.313403 0.517622 0.796144 
0.716813 0.692542 0.081024 
0.559241 -0.392850 0.730013 
0.150592 -0.710995 -0.686883 
-0.777638 -0.143014 0.612231 
0.481049 0.876411 0.022272 
0.602092 -0.754003 0.262610 
0.750004 -0.621035 0.227615 
-0.959101 0.206481 -0.193626 
-0.772309 -0.628286 0.093785 
-0.685212 0.000077 0.728344 
0.696156 0.717311 -0.028852 
-0.421347 -0.589539 -0.689138 
0.244485 -0.657546 -0.712643 
0.768433 0.638602 -0.041201 
0.260079 0.852951 -0.452586 
-0.672673 0.652096 -0.349689 
0.352593 -0.825889 -0.439984 
0.360137 0.912318 0.194876 
-0.828415 0.348847 0.438217 
-0.803014 0.556464 0.213346 
0.108720 0.871385 -0.478403 
0.049077 0.648471 -0.759656 
0.643833 -0.647025 0.408458 
-0.988697 -0.146161 -0.033404 
-0.002127 0.301962 -0.953317 
-0.557620 0.793734 -0.242994 
-0.071678 -0.004019 0.997420 
-0.908438 -0.196682 -0.368859 
0.599166 0.746807 0.288580 
0.265127 -0.913214 -0.309431 
0.657442 -0.372281 -0.655116 
-0.424497 -0.777242 0.464433 
-0.662035 0.203896 0.721205 
-0.301453 0.551172 0.778033 
-0.775923 -0.424735 0.466416 
-0.784383 0.021250 0.619912 
0.883454 -0.033284 0.467334 
0.611574 -0.287184 0.737226 
-0.920819 0.378733 -0.093025 
-0.553120 0.742393 0.378035 
-0.907353 0.133043 0.398761 
0.216072 0.097594 0.971488 
-0.313739 -0.927575 0.202910 
-0.232044 0.694588 0.680958 
0.015771 0.589751 -0.807431 
0.290661 0.680617 -0.672515 
-0.082380 0.696914 0.712407 
0.711942 -0.545402 0.442353 
-0.173092 -0.817855 -0.548774 
-0.703114 -0.583104 -0.406965 
0.594891 -0.157448 -0.788235 
0.332617 0.262972 0.905655 
0.200339 -0.317666 -0.926797 
0.388595 -0.806767 -0.445108 
-0.755635 0.047117 -0.653296 
0.349793 -0.074818 0.933835 
0.252563 -0.259864 -0.932032 
0.946450 -0.290117 0.141646 
-0.573913 -0.654609 -0.492049 
-0.549219 0.342275 0.762368 
-0.577899 0.792683 0.194131 
0.932831 0.270545 0.237973 
-0.451492 0.136513 0.881770 
-0.403268 0.634014 -0.659850 
0.217607 0.375986 0.900712 
-0.647627 0.137973 -0.749361 
0.928145 0.342333 0.146131 
0.538876 0.288132 0.791576 
-0.463953 -0.382185 0.799176 
0.278008 0.530972 -0.800488 
0.621798 0.306749 -0.720605 
0.414127 0.184402 0.891344 
0.127056 0.244336 -0.961331 
-0.781770 -0.081317 0.618242 
-0.075545 0.512104 0.855595 
-0.354978 -0.901616 0.247141 
-0.871675 -0.137288 0.470463 
0.013675 0.292188 0.956263 
-0.441559 -0.881848 0.165439 
0.434712 0.584368 0.685230 
-0.952343 -0.200815 0.229598 
0.964015 -0.196896 0.178628 
0.159580 0.387770 -0.907837 
-0.800160 0.075121 0.595064 
0.893802 -0.317549 0.316671 
0.215922 -0.162569 -0.962782 
0.110803 -0.355923 0.927923 
0.323258 -0.073791 0.943430 
0.993762 -0.104683 -0.038447 
0.168184 -0.857177 -0.486787 
-0.838093 0.542465 -0.057719 
0.363791 -0.340862 0.866873 
0.177652 0.631760 -0.754533 
0.547169 -0.339729 0.764977 
-0.130983 -0.455687 -0.880451 
-0.132793 -0.841960 -0.522942 
-0.420991 -0.820800 0.386075 
0.323657 -0.608112 0.724877 
-0.063354 -0.925217 -0.374111 
