-0.386057 0.650598 -0.653974 
-0.402375 0.791725 -0.459636 
-0.389371 0.832616 -0.393879 
-0.439266 0.817362 -0.372779 
-0.281736 0.931038 -0.231932 
-0.284012 0.865581 -0.412440 
-0.523486 0.804246 -0.281338 
-0.405520 0.878173 -0.253703 
-0.226293 0.865856 -0.446189 
-0.153449 0.922317 -0.354661 
-0.291108 0.889954 -0.351053 
-0.420710 0.870067 -0.256879 
-0.194804 0.904799 -0.378669 
-0.212661 0.869243 -0.446308 
-0.343034 0.903613 -0.256538 
-0.396810 0.882651 -0.251932 
-0.209495 0.906119 -0.367505 
-0.153769 0.918427 -0.364482 
0.156900 0.873012 -0.461771 
0.149508 0.960367 -0.235251 
0.321325 0.890056 -0.323344 
0.154914 0.903397 -0.399844 
0.263407 0.907729 -0.326566 
-0.155783 0.890808 -0.426841 
-0.148893 0.964772 -0.216900 
-0.133576 0.967270 0.215745 
-0.126170 0.904173 0.408107 
0.130877 0.948915 0.287110 
0.353482 0.902974 0.244313 
0.235374 0.945340 0.225681 
0.336981 0.910212 0.240744 
0.410432 0.875594 0.254718 
0.473150 0.839005 0.268699 
0.457717 0.848662 0.265080 
0.585124 0.753934 0.298686 
0.416264 0.872479 0.255938 
0.189105 0.903919 0.383627 
0.252966 0.926770 0.277677 
0.227503 0.946596 0.228470 
0.299249 0.924894 0.234566 
0.322328 0.827194 0.460277 
0.338158 0.721848 0.603808 
0.284172 0.863993 0.415647 
0.318248 0.705642 0.633078 
0.177619 0.618114 0.765759 
0.107802 0.535111 0.837875 
0.110917 0.313779 0.942995 
0.106540 0.490462 0.864925 
0.110444 0.615680 0.780218 
-0.106955 0.505687 0.856061 
-0.111901 0.654413 0.747811 
-0.106611 0.493113 0.863408 
-0.103924 0.377946 0.919977 
-0.101409 0.213721 0.971617 
-0.159240 0.217749 0.962927 
-0.205074 0.222173 0.953197 
-0.207356 0.222421 0.952645 
-0.314368 0.236959 0.919251 
-0.339189 0.336312 0.878547 
-0.498074 0.274794 0.822442 
-0.428276 0.258501 0.865885 
-0.401874 0.477345 0.781434 
