-0.392416 0.661315 -0.664746 
-0.414382 0.815350 -0.473352 
-0.390575 0.835191 -0.395097 
-0.439963 0.818659 -0.373370 
-0.323057 1.000016 -0.109225 
-0.289347 0.881839 -0.420187 
-0.557938 0.845286 -0.266404 
-0.444809 0.906710 -0.134823 
-0.234419 0.896946 -0.462210 
-0.037642 0.954013 -0.370794 
-0.294050 0.898948 -0.354601 
-0.456244 0.904302 -0.177742 
-0.201564 0.936196 -0.391809 
-0.213318 0.871928 -0.447687 
-0.352588 0.928779 -0.263682 
-0.439116 0.909164 -0.108507 
-0.214756 0.928874 -0.376734 
-0.095298 0.930936 -0.371415 
0.053812 0.906222 -0.482812 
0.011971 1.009889 -0.252239 
0.328255 0.909252 -0.330318 
0.079887 0.942226 -0.419666 
0.265686 0.915584 -0.329392 
-0.007182 0.939897 -0.455407 
-0.133899 0.993352 -0.220820 
-0.143635 1.018328 0.017708 
-0.097078 0.927357 0.417290 
0.032470 0.978633 0.292185 
0.363196 0.927790 0.251027 
0.239193 0.955143 0.216856 
0.381025 0.945856 0.071611 
0.467375 0.908540 0.064547 
0.546364 0.871665 0.049193 
0.513106 0.873477 0.090705 
0.594771 0.764473 0.297961 
0.456150 0.908992 0.159952 
0.195851 0.936167 0.397313 
0.254984 0.934162 0.279892 
0.227898 0.948238 0.228866 
0.318030 0.942634 0.154740 
0.332472 0.853227 0.474763 
0.343648 0.733567 0.613611 
0.292738 0.890037 0.428177 
0.330392 0.732569 0.657235 
0.181711 0.632355 0.783402 
0.089952 0.541899 0.847613 
0.114350 0.323491 0.972184 
0.101626 0.500339 0.882011 
0.075791 0.626115 0.791790 
-0.080298 0.521544 0.881502 
-0.020153 0.674891 0.766955 
-0.078004 0.505335 0.883343 
-0.064135 0.383415 0.931304 
-0.002514 0.126567 1.034704 
-0.181775 0.037095 1.002080 
-0.226162 0.088980 0.980979 
-0.215951 0.167945 0.963496 
-0.347022 0.106526 0.949304 
-0.341261 0.338367 0.883914 
-0.520217 0.244859 0.843665 
-0.454157 0.178488 0.881216 
-0.413391 0.491026 0.803829 
-0.283614 0.399318 0.889916 
-0.343964 0.556879 0.781952 
-0.477874 0.478802 0.752906 
-0.667950 0.382796 0.676961 
-0.623030 0.500464 0.616635 
-0.623619 0.740253 0.406054 
-0.808681 0.618895 0.214744 
-0.620863 0.804425 0.203061 
-0.621211 0.782868 0.154063 
-0.447484 0.798133 0.450286 
-0.271559 0.794001 0.587570 
-0.437306 0.696214 0.600547 
-0.544595 0.632065 0.566038 
-0.480934 0.648066 0.594795 
-0.615755 0.467449 0.678311 
-0.728716 0.243390 0.686994 
-0.589542 0.266011 0.777798 
-0.484642 0.363701 0.804088 
-0.407642 0.144542 0.941070 
-0.161836 0.373546 0.946271 
-0.049351 0.228730 0.989882 
-0.081116 0.446800 0.920081 
0.170557 0.508323 0.891106 
0.187725 0.593869 0.792366 
0.344038 0.487780 0.824858 
0.271339 0.302453 0.942337 
0.379390 0.202982 0.914611 
0.373515 0.118704 0.929269 
0.169372 0.302074 0.957194 
0.119975 0.114562 1.006056 
0.284489 0.195070 0.955085 
0.170501 0.039078 1.011164 
-0.057436 0.405315 0.954173 
-0.313772 0.443857 0.868255 
-0.353066 0.543304 0.774468 
-0.047396 0.630964 0.839583 
-0.074957 0.380406 0.961668 
0.101125 0.260521 0.989430 
0.245846 0.446823 0.895816 
0.079646 0.281927 0.988218 
0.103051 0.265013 0.958755 
-0.056091 0.379922 0.944065 
-0.251066 0.584046 0.820739 
