0.758093 -0.561565 0.331572 
-0.948941 -0.310446 0.055979 
0.336312 -0.863445 -0.375974 
-0.359337 0.367522 -0.857791 
0.033232 0.316089 -0.948147 
0.864090 0.382919 0.326681 
0.845603 -0.077715 -0.528126 
-0.605984 -0.063002 -0.792978 
-0.605066 0.749061 0.269819 
-0.885185 0.016417 -0.464950 
-0.478742 -0.840639 -0.253243 
-0.821968 -0.489868 0.290514 
0.783540 0.347630 0.514994 
-0.182959 0.918310 -0.351045 
0.497702 -0.022432 -0.867058 
0.961417 -0.224036 0.159643 
0.463383 0.589479 -0.661658 
-0.619937 -0.636435 -0.458942 
-0.233653 -0.182470 -0.955045 
-0.988070 -0.105984 -0.111737 
0.531128 0.833648 0.151440 
-0.735719 0.594215 0.325002 
0.922596 0.158051 -0.351903 
0.728976 0.553840 -0.402312 
-0.357277 0.796562 0.487691 
0.048397 0.108382 -0.992931 
-0.578153 -0.299515 0.758966 
-0.183999 0.056729 -0.981288 
0.701786 0.508546 -0.498876 
-0.769420 0.634856 0.070359 
0.621618 0.047795 -0.781861 
-0.172559 0.213825 -0.961510 
-0.964294 0.224630 -0.140281 
0.759649 -0.122600 -0.638673 
0.708108 0.299860 -0.639270 
0.875432 -0.423500 -0.232952 
0.933628 -0.001902 0.358240 
0.602864 0.443332 -0.663334 
0.570561 0.137152 -0.809722 
-0.740597 0.294545 0.603953 
0.812182 -0.281260 -0.511129 
-0.667480 0.313105 0.675600 
-0.249949 0.603300 -0.757334 
0.983865 -0.147909 0.100659 
0.161327 -0.456671 -0.874886 
0.385200 -0.920745 -0.062044 
-0.469994 0.392317 -0.790691 
0.968912 0.168212 0.181421 
-0.623093 -0.118128 -0.773176 
-0.788349 0.271821 0.551923 
-0.492076 -0.011052 -0.870482 
0.110853 0.847417 -0.519226 
-0.166705 0.731429 -0.661227 
0.557769 0.788289 -0.259796 
0.066100 0.050626 0.996528 
0.751032 0.632729 0.188693 
0.403071 -0.869439 -0.285673 
0.235343 0.630914 -0.739298 
-0.252067 -0.615227 -0.746966 
0.714495 -0.059980 0.697065 
0.263528 0.207718 -0.942022 
0.228066 0.816291 0.530712 
-0.809659 -0.208981 0.548433 
-0.246268 0.882713 0.400211 
0.781348 0.021138 -0.623737 
0.455444 -0.154464 -0.876762 
-0.018248 0.721111 -0.692579 
0.868833 0.039202 -0.493552 
-0.711539 0.591767 -0.378847 
0.522050 0.249161 0.815710 
0.045623 0.805651 -0.590631 
0.697713 0.152309 -0.699999 
0.867538 0.381747 -0.318820 
0.543358 0.789067 -0.286594 
0.376101 0.671657 0.638299 
0.757380 -0.064593 -0.649772 
-0.508633 0.406359 -0.759055 
-0.086169 0.905175 -0.416212 
0.520277 0.631155 -0.575287 
-0.939868 -0.071893 0.333887 
0.871428 0.476875 0.114906 
-0.326715 0.353971 -0.876334 
0.623532 -0.226760 0.748190 
-0.760155 -0.629541 0.160752 
0.664930 0.456990 -0.590786 
0.605361 0.104298 0.789088 
0.957247 0.243802 -0.155691 
0.693052 0.594366 -0.407932 
-0.079106 0.381959 -0.920787 
0.723790 0.669155 -0.168406 
0.207431 0.737911 -0.642230 
-0.276666 -0.387599 -0.879331 
0.246161 0.459242 -0.853523 
-0.206559 0.611379 -0.763904 
-0.814335 -0.164938 0.556466 
0.355147 0.711210 -0.606672 
-0.043049 0.664103 0.746401 
-0.951011 0.149774 0.270453 
-0.110931 0.854331 -0.507753 
0.376427 0.317259 -0.870431 
-0.592477 -0.524768 0.611220 
0.288534 -0.054915 -0.955893 
0.472949 0.873434 -0.115901 
0.847740 -0.210112 -0.487021 
-0.889193 -0.382559 -0.250966 
-0.447313 0.812405 -0.374044 
0.288489 -0.096763 -0.952581 
0.281148 -0.434243 -0.855797 
-0.511453 0.698848 -0.500027 
0.442282 -0.083050 -0.893023 
0.725356 0.140821 -0.673816 
0.870732 -0.423552 -0.249860 
0.779488 0.444525 -0.441357 
0.140037 0.964486 -0.223956 
0.587347 0.707545 0.392941 
-0.137400 -0.648653 0.748579 
0.660485 0.415054 -0.625691 
0.955488 -0.203376 -0.213733 
0.311875 0.182679 -0.932396 
-0.924103 -0.355552 -0.140059 
-0.541905 -0.386482 -0.746305 
-0.311260 0.659061 -0.684657 
0.717028 0.473649 0.511397 
-0.854199 -0.517457 -0.050820 
0.671968 0.738765 -0.051813 
0.893370 -0.065570 0.444512 
0.793339 -0.590534 -0.147926 
0.826028 -0.351666 0.440465 
-0.365786 0.648898 -0.667182 
0.397069 0.851798 -0.341726 
-0.663223 0.738099 -0.123876 
-0.557695 -0.682127 -0.472948 
0.132346 0.688487 -0.713071 
0.124281 -0.733425 -0.668313 
-0.600267 0.665015 -0.444335 
0.874756 0.426035 0.230858 
0.272401 -0.232368 -0.933704 
-0.336185 0.672447 -0.659390 
-0.775409 -0.248872 0.580347 
0.143906 0.980188 0.136096 
-0.718310 0.677097 -0.159907 
0.805413 -0.592687 0.005660 
-0.803141 0.554669 -0.217504 
-0.407222 -0.911771 -0.053334 
0.931768 -0.222170 -0.287140 
-0.439978 -0.464264 -0.768686 
0.858868 0.268430 -0.436223 
0.766205 0.476254 -0.431406 
-0.561308 0.812597 -0.156908 
-0.792064 0.043843 -0.608862 
0.797633 0.060528 -0.600098 
-0.174850 -0.878062 -0.445461 
-0.678754 -0.278371 -0.679561 
0.592542 0.303683 -0.746104 
-0.935667 -0.352286 0.020543 
0.981004 0.177535 0.078184 
0.880804 0.048848 -0.470955 
-0.226547 -0.014429 -0.973893 
0.438448 0.201349 -0.875912 
-0.691776 0.645497 -0.323698 
0.306623 0.089269 -0.947636 
0.638925 0.410501 -0.650588 
0.060189 0.706293 -0.705357 
0.886809 0.305300 0.346932 
-0.537054 0.424290 -0.729075 
0.890759 0.422339 -0.167862 
0.028173 0.231387 -0.972454 
0.636261 0.675127 -0.373331 
0.873845 0.198722 0.443740 
-0.762280 0.643808 -0.066642 
0.418707 0.018976 -0.907923 
0.656525 -0.106604 0.746733 
0.647736 0.656223 0.387053 
0.908470 0.110341 -0.403121 
0.594992 0.217045 -0.773871 
0.955958 -0.157176 0.247870 
0.044122 0.700732 -0.712059 
0.161280 0.249461 -0.954860 
0.946614 0.102922 0.305499 
0.969493 0.243540 -0.027786 
0.178738 -0.246569 -0.952500 
0.457571 0.745172 -0.485127 
0.383467 0.298085 -0.874127 
0.294962 0.889932 0.347878 
0.776765 -0.142820 -0.613383 
-0.888365 -0.426750 -0.169385 
0.784422 0.252690 -0.566418 
-0.620705 -0.657092 0.427733 
0.111503 0.809742 -0.576094 
-0.233168 0.850667 0.471166 
0.753706 -0.000354 -0.657211 
-0.717219 -0.500442 0.484927 
0.192397 0.826506 -0.529029 
0.434021 -0.367995 -0.822317 
-0.055145 0.844413 -0.532847 
0.499998 0.828018 -0.253748 
-0.286152 0.496303 -0.819635 
0.295924 -0.515022 -0.804476 
0.013549 0.159077 -0.987173 
0.459052 0.435782 -0.774187 
0.501807 0.709122 -0.495315 
0.629528 0.683417 -0.369643 
0.480377 -0.072573 -0.874054 
-0.335793 -0.496298 -0.800582 
-0.182594 0.050517 -0.981890 
0.482763 -0.337511 -0.808101 
-0.674598 -0.070857 0.734777 
-0.192061 0.860955 0.471030 
0.341946 -0.020612 -0.939494 
0.493291 -0.394830 -0.775096 
0.390053 0.449608 -0.803562 
-0.783774 0.223276 0.579523 
0.327065 -0.323370 -0.887953 
0.552538 0.179221 -0.813991 
0.755837 0.632149 0.170580 
0.916460 0.205804 0.343141 
-0.683142 0.448966 -0.575974 
0.739917 -0.295777 -0.604184 
0.915557 0.381509 -0.127308 
-0.848425 -0.393614 0.353896 
0.198866 0.947948 -0.248692 
0.281907 -0.425379 -0.859989 
0.346229 0.397377 -0.849834 
0.922710 -0.281099 0.263799 
-0.673385 -0.736002 -0.069672 
0.677522 0.496129 -0.542973 
0.643472 0.625116 0.441785 
-0.534789 0.463722 -0.706373 
-0.601892 0.755675 0.258226 
0.559529 0.469810 -0.682792 
0.581640 0.078586 0.809641 
-0.394646 -0.404469 -0.825021 
-0.802605 0.584571 -0.118752 
0.646621 0.101104 0.756082 
-0.227099 0.626955 0.745220 
-0.937206 0.239539 0.253506 
-0.970352 -0.099265 0.220369 
-0.943279 0.089793 -0.319627 
-0.317049 0.487340 -0.813621 
-0.663135 0.217386 -0.716237 
-0.929151 -0.341726 -0.141072 
-0.996499 -0.033994 -0.076383 
-0.627216 0.306383 -0.716051 
0.899443 -0.433403 -0.056256 
0.377535 0.307640 -0.873399 
0.146373 0.743026 0.653060 
-0.327186 0.511960 -0.794258 
0.806685 0.585636 -0.079305 
0.345753 -0.317076 -0.883129 
0.858162 -0.211849 0.467630 
0.733068 -0.063904 -0.677147 
0.622054 -0.052654 -0.781202 
-0.458767 0.100019 -0.882909 
-0.089137 -0.430858 -0.898007 
-0.754591 0.534299 0.380942 
-0.550477 -0.491482 -0.674848 
-0.682743 0.132240 -0.718592 
-0.383451 0.120489 -0.915668 
0.811366 -0.498278 -0.305622 
-0.635404 0.750816 0.180377 
-0.530140 0.383370 -0.756293 
-0.803655 -0.219237 -0.553240 
0.698857 0.187905 0.690138 
0.533830 0.519876 -0.666899 
-0.590660 0.697947 0.404958 
0.785034 -0.166229 -0.596732 
0.694153 -0.690319 -0.203988 
0.537875 0.246460 -0.806193 
0.761877 0.074864 -0.643381 
0.029048 0.616309 0.786969 
-0.709997 0.700420 0.072916 
-0.228820 0.531282 -0.815708 
0.838626 0.365057 -0.404277 
0.719581 -0.048212 -0.692733 
0.791253 0.117262 -0.600140 
0.938338 0.170134 -0.300958 
0.739480 0.613534 0.277027 
0.439163 0.718282 -0.539637 
0.629044 0.478360 0.612760 
0.873349 -0.474747 -0.108982 
0.756042 -0.181221 -0.628935 
0.070387 0.311838 -0.947525 
0.153219 -0.412600 0.897934 
0.682666 0.542054 -0.490044 
-0.318556 0.938880 0.130489 
0.461319 0.232117 -0.856333 
-0.471369 0.091291 -0.877199 
-0.752473 -0.563634 0.340736 
0.432423 0.784561 -0.444382 
0.612645 0.737218 -0.284912 
-0.808632 -0.220082 0.545598 
0.097986 0.819214 -0.565055 
0.859020 -0.439653 0.262278 
0.597675 -0.749422 0.284870 
0.961517 0.123326 -0.245510 
0.177389 -0.384606 -0.905876 
0.939313 -0.214752 -0.267529 
0.989851 -0.035687 -0.137553 
0.521431 0.653204 -0.549031 
-0.801890 0.083663 0.591585 
0.671717 0.144796 -0.726519 
0.636387 0.732227 0.242600 
-0.252618 0.364882 -0.896128 
-0.655392 -0.128484 -0.744280 
0.861923 -0.500040 -0.083958 
-0.426507 0.843037 0.327689 
0.046942 -0.075555 -0.996036 
-0.854932 -0.278009 -0.437952 
0.372888 0.761389 -0.530323 
0.942357 -0.281011 0.181651 
0.627523 -0.472706 -0.618679 
0.663068 0.551680 -0.505956 
0.375579 -0.290842 -0.879972 
0.604515 -0.358636 -0.711296 
0.662168 0.667876 -0.339817 
0.069326 -0.095270 -0.993035 
-0.524720 0.642388 -0.558576 
-0.511453 0.845709 -0.152288 
0.926053 0.067215 -0.371361 
-0.980905 -0.100355 0.166595 
0.818176 -0.497738 0.287828 
-0.645711 0.762079 0.047885 
-0.024299 0.653345 0.756670 
0.031129 -0.177742 -0.983585 
0.483944 -0.308970 -0.818740 
-0.625016 0.303462 -0.719212 
-0.347194 0.462424 -0.815856 
0.479927 -0.675721 0.559527 
-0.507269 0.538469 -0.672852 
0.822613 0.566077 0.053514 
0.563814 0.609521 0.557314 
-0.429562 0.899740 0.077102 
-0.688307 -0.399321 -0.605620 
0.945941 0.191820 -0.261537 
0.983193 -0.166611 -0.074654 
0.759066 0.080519 -0.646015 
-0.487034 0.560204 0.670052 
-0.231369 -0.200764 0.951926 
-0.807670 0.573278 0.137920 
0.697001 -0.201964 -0.688041 
-0.240123 0.749001 0.617526 
-0.894553 -0.434751 -0.103766 
0.932801 -0.351398 0.080014 
-0.655726 -0.388663 -0.647274 
0.311738 0.908011 -0.279884 
-0.462477 0.696384 0.548784 
-0.202114 -0.975165 0.090573 
-0.129427 0.115031 -0.984894 
-0.277046 0.898569 -0.340323 
-0.917158 0.024233 0.397787 
0.158742 0.981121 0.110469 
0.015674 0.870393 0.492107 
-0.579718 0.255552 -0.773705 
0.576497 0.346008 -0.740222 
0.777545 -0.149918 -0.610694 
0.140347 0.060380 -0.988260 
0.120936 0.588999 -0.799034 
-0.854909 -0.518761 0.004298 
-0.755040 0.296374 -0.584873 
0.825213 0.338052 0.452487 
0.538510 -0.824634 -0.173164 
-0.566727 0.231072 -0.790839 
-0.449442 0.165476 -0.877849 
-0.845438 -0.380352 0.374923 
0.001093 -0.149654 -0.988738 
0.424179 0.749914 -0.507642 
0.505782 -0.224504 -0.832936 
0.909892 0.097452 -0.403237 
0.071646 0.290669 -0.954138 
0.988219 -0.038347 -0.148164 
0.651109 0.755860 -0.068796 
-0.092328 -0.196666 -0.976114 
0.995794 0.058530 -0.070483 
0.844654 0.365551 0.391065 
0.468133 -0.399134 -0.788380 
0.562359 0.509975 0.650905 
-0.667311 -0.105768 -0.737230 
-0.133597 -0.961510 0.240106 
0.831483 0.272477 -0.484141 
0.973717 0.187891 0.128735 
0.407085 -0.826441 0.388945 
-0.720719 0.427526 0.545698 
-0.707133 0.239230 -0.665381 
0.622588 0.025556 -0.782133 
0.576967 -0.407498 -0.707852 
0.845400 0.408074 0.344637 
0.720820 0.473216 -0.506444 
-0.646212 -0.264036 -0.716027 
0.837295 -0.300356 0.456862 
-0.417184 -0.807590 -0.416842 
-0.944245 0.159020 0.288295 
0.840264 0.355343 -0.409497 
0.402778 0.386073 -0.829890 
-0.799074 0.332452 -0.500956 
-0.859964 -0.172110 -0.480459 
-0.056910 -0.230620 -0.971378 
-0.218059 -0.256485 -0.941629 
0.544928 0.096019 -0.832967 
0.984449 -0.048235 -0.168920 
0.934226 0.337193 -0.116284 
0.028949 0.379659 -0.924673 
-0.996679 0.081067 0.007703 
0.750407 -0.468058 -0.466702 
0.498959 -0.189564 -0.845639 
-0.682660 0.047814 -0.729170 
0.656761 0.752971 -0.041227 
0.907675 -0.292764 0.300691 
-0.640659 0.466319 -0.610002 
0.420995 0.906607 0.028771 
-0.727134 0.322312 -0.606129 
0.376476 -0.371187 -0.848814 
0.849793 -0.160210 -0.502179 
0.010458 -0.935544 -0.353055 
0.816339 0.545144 0.190809 
0.627261 0.572392 -0.528120 
-0.292534 0.347081 -0.891044 
0.730674 0.286234 -0.619827 
0.709607 0.535574 0.457841 
-0.962927 -0.226446 -0.146607 
0.652584 -0.042682 -0.756513 
-0.630232 -0.470194 -0.617839 
-0.733808 0.662936 -0.148468 
0.699391 -0.707815 -0.099251 
-0.766906 -0.487879 -0.416928 
0.803543 -0.500050 -0.322908 
-0.583675 -0.184009 -0.790863 
-0.807232 -0.492881 0.324722 
-0.221295 0.951517 -0.213646 
-0.448793 -0.771895 0.450292 
0.692922 0.414030 -0.590286 
-0.577211 0.568501 -0.586203 
-0.086513 0.624112 -0.776530 
0.866222 0.125734 -0.483581 
0.582428 0.477236 -0.658045 
-0.856589 0.163355 -0.489459 
0.555264 0.828386 0.073878 
0.645708 0.653450 0.395048 
0.150362 -0.930727 0.333374 
-0.967448 -0.100084 0.232438 
0.941203 -0.268300 -0.205310 
-0.810822 -0.164509 -0.561698 
-0.142597 0.626337 -0.766399 
0.125933 0.675031 0.726962 
0.891367 -0.260390 -0.371029 
-0.616274 -0.147433 0.773608 
0.531763 0.827340 -0.180929 
-0.346583 0.241523 -0.906392 
-0.507217 0.749738 -0.424998 
0.862645 -0.494359 0.107018 
0.517785 0.704513 0.485345 
-0.391071 -0.575899 -0.717916 
0.681352 -0.011753 0.731861 
-0.768345 0.627954 -0.123770 
0.905268 0.312225 0.288107 
-0.029278 0.598608 -0.800507 
-0.042257 0.097521 -0.994336 
0.880638 0.437598 -0.181616 
-0.279369 0.906065 -0.317803 
0.620243 0.731157 -0.284091 
0.050064 0.436967 -0.898083 
-0.101552 0.801838 -0.588849 
0.854946 0.097805 0.509413 
0.962449 0.262178 0.070383 
-0.614243 -0.030336 -0.788534 
-0.596039 0.438924 -0.672372 
-0.826760 -0.553041 -0.103020 
-0.601535 -0.467304 -0.647907 
0.787124 0.168165 -0.593427 
