1.696268 -1.256528 0.741908 
-2.747654 -0.898893 0.162086 
0.522968 -1.342665 -0.584643 
-0.766511 0.783971 -1.829777 
0.101164 0.962236 -2.886346 
3.051172 1.352118 1.153537 
2.182902 -0.200619 -1.363344 
-2.432496 -0.252896 -3.183117 
-1.401826 1.735434 0.625121 
-2.614482 0.048488 -1.373275 
-0.909507 -1.597035 -0.481108 
-2.377280 -1.416788 0.840221 
2.478486 1.099618 1.629023 
-0.536931 2.694967 -1.030213 
1.994996 -0.089916 -3.475529 
3.294260 -0.767650 0.547013 
2.306720 2.934423 -3.293730 
-1.617181 -1.660217 -1.197206 
-0.664151 -0.518664 -2.714685 
-2.268176 -0.243294 -0.256499 
0.796337 1.249916 0.227058 
-2.098288 1.694716 0.926913 
3.548636 0.607920 -1.353545 
3.115829 2.367255 -1.719584 
-0.419419 0.935110 0.572517 
0.192464 0.431010 -3.948663 
-1.502688 -0.778476 1.972645 
-0.678707 0.209252 -3.619615 
2.591219 1.877715 -1.842012 
-2.909246 2.400447 0.266035 
1.458171 0.112116 -1.834066 
-0.610261 0.756196 -3.400407 
-1.862195 0.433793 -0.270903 
1.225335 -0.197758 -1.030197 
3.885820 1.645514 -3.508065 
2.220423 -1.074155 -0.590854 
2.280316 -0.004646 0.874975 
2.248401 1.653420 -2.473923 
2.692183 0.647148 -3.820665 
-1.790164 0.711972 1.459871 
3.186877 -1.103620 -2.005589 
-1.286200 0.603337 1.301846 
-0.586675 1.416055 -1.777602 
3.763938 -0.565849 0.385089 
0.228708 -0.647406 -1.240294 
0.802632 -1.918532 -0.129279 
-2.220031 1.853122 -3.734855 
3.467440 0.601980 0.649249 
-1.752138 -0.332175 -2.174173 
-1.542913 0.531993 1.080194 
-2.173064 -0.048809 -3.844150 
0.153749 1.175334 -0.720145 
-0.660764 2.899137 -2.620879 
1.932034 2.730521 -0.899898 
0.047971 0.036741 0.723216 
3.267628 2.752907 0.820977 
0.783469 -1.689972 -0.555277 
1.092805 2.929627 -3.432901 
-0.483071 -1.179042 -1.431511 
1.647061 -0.138266 1.606881 
0.573954 0.452403 -2.051689 
0.755779 2.705080 1.758711 
-2.417723 -0.624037 1.637676 
-0.808749 2.898845 1.314301 
2.808037 0.075967 -2.241610 
1.318455 -0.447156 -2.538121 
-0.057072 2.255322 -2.166088 
3.961772 0.178754 -2.250536 
-2.376612 1.976561 -1.265387 
0.619958 0.295890 0.968694 
0.161320 2.848714 -2.088423 
2.434349 0.531414 -2.442327 
2.152845 0.947326 -0.791171 
1.730133 2.512505 -0.912557 
0.930151 1.661103 1.578604 
2.981607 -0.254286 -2.557983 
-2.312868 1.847805 -3.451596 
-0.173305 1.820500 -0.837091 
1.867737 2.265776 -2.065218 
-1.941881 -0.148539 0.689851 
3.854929 2.109547 0.508308 
-0.914898 0.991225 -2.453995 
0.902387 -0.328172 1.082796 
-2.353978 -1.949505 0.497802 
1.248039 0.857746 -1.108874 
0.756411 0.130323 0.985982 
2.438764 0.621131 -0.396651 
3.078569 2.640199 -1.812052 
-0.231370 1.117154 -2.693120 
2.025876 1.872954 -0.471366 
0.497368 1.769331 -1.539910 
-1.242939 -1.741310 -3.950441 
0.560733 1.046110 -1.944247 
-0.509338 1.507554 -1.883653 
-2.261903 -0.458133 1.545643 
1.111078 2.225018 -1.897970 
-0.071943 1.109849 1.247387 
-2.868036 0.451684 0.815626 
-0.315429 2.429277 -1.443789 
1.209264 1.019188 -2.796245 
-1.673997 -1.482691 1.726953 
1.196108 -0.227648 -3.962619 
1.253927 2.315733 -0.307288 
3.652306 -0.905223 -2.098223 
-0.878622 -0.378011 -0.247982 
-1.408705 2.558473 -1.177961 
1.043663 -0.350057 -3.446141 
0.165614 -0.255797 -0.504120 
-1.216155 1.661753 -1.188988 
1.766091 -0.331630 -3.565962 
3.170472 0.615516 -2.945192 
2.851917 -1.387264 -0.818369 
2.895528 1.651255 -1.639490 
0.203692 1.402902 -0.325758 
2.422432 2.918172 1.620629 
-0.200214 -0.945188 1.090797 
3.092166 1.943142 -2.929271 
3.738334 -0.795705 -0.836228 
0.816860 0.478470 -2.442124 
-2.903626 -1.117179 -0.440080 
-2.397248 -1.709700 -3.301461 
-1.166638 2.470241 -2.566178 
2.545264 1.681332 1.815328 
-1.700807 -1.030316 -0.101189 
2.585809 2.842850 -0.199382 
2.143210 -0.157303 1.066392 
1.082474 -0.805756 -0.201838 
2.331657 -0.992660 1.243317 
-0.977276 1.733669 -1.782519 
0.840245 1.802508 -0.723134 
-2.006515 2.233045 -0.374774 
-1.191553 -1.457411 -1.010485 
0.481239 2.503492 -2.592886 
0.265789 -1.568513 -1.429265 
-2.185599 2.421351 -1.617845 
2.248455 1.095072 0.593392 
1.159245 -0.988875 -3.973515 
-1.409566 2.819451 -2.764707 
-2.292363 -0.735746 1.715695 
0.294698 2.007286 0.278705 
-2.882292 2.716919 -0.641641 
1.347139 -0.991333 0.009466 
-2.165093 1.495267 -0.586343 
-0.523460 -1.172027 -0.068558 
2.475731 -0.590312 -0.762937 
-1.745088 -1.841416 -3.048851 
3.613869 1.129474 -1.835501 
3.644767 2.265498 -2.052159 
-1.914058 2.770953 -0.535055 
-2.245746 0.124309 -1.726311 
2.746076 0.208386 -2.066008 
-0.335838 -1.686515 -0.855608 
-2.658128 -1.090153 -2.661287 
1.324472 0.678804 -1.667720 
-1.088846 -0.409959 0.023906 
2.687727 0.486406 0.214207 
3.797402 0.210598 -2.030425 
-0.677349 -0.043140 -2.911827 
1.595132 0.732533 -3.186683 
-1.362432 1.271286 -0.637513 
1.290205 0.375626 -3.987449 
3.546529 2.278599 -3.611267 
0.214987 2.522793 -2.519450 
1.776819 0.611702 0.695115 
-2.502188 1.976812 -3.396836 
2.192368 1.039474 -0.413149 
0.108943 0.894761 -3.760431 
2.406780 2.553798 -1.412199 
3.676315 0.836035 1.866841 
-2.374815 2.005726 -0.207616 
1.548087 0.070158 -3.356865 
1.562730 -0.253749 1.777454 
2.016252 2.042670 1.204805 
3.743560 0.454683 -1.661152 
2.221195 0.810263 -2.888978 
2.924886 -0.480902 0.758391 
0.109546 1.739771 -1.767895 
0.389043 0.601757 -2.303338 
3.408144 0.370554 1.099904 
3.252791 0.817114 -0.093225 
0.677239 -0.934252 -3.609035 
1.427564 2.324840 -1.513534 
1.167926 0.907877 -2.662330 
0.240199 0.724706 0.283291 
2.968855 -0.545869 -2.344394 
-2.734953 -1.313808 -0.521476 
2.816503 0.907297 -2.033751 
-1.579374 -1.671959 1.088358 
0.400065 2.905287 -2.066977 
-0.650047 2.371566 1.313560 
3.907858 -0.001835 -3.407543 
-2.636016 -1.839289 1.782265 
0.264861 1.137801 -0.728282 
1.825477 -1.547771 -3.458635 
-0.177351 2.715697 -1.713678 
1.754190 2.905016 -0.890247 
-1.187532 2.059661 -3.401491 
