-0.416114 0.670997 0.613687 
-0.419196 0.620843 0.662442 
-0.355649 0.632133 0.688419 
-0.511887 0.666820 0.541593 
-0.569922 0.631004 0.526330 
-0.591101 0.658427 0.465912 
-0.367541 0.577933 0.728634 
-0.410781 0.745539 0.524815 
-0.406248 0.785222 0.467320 
-0.324557 0.549219 0.770078 
-0.639900 0.610573 0.466614 
-0.324860 0.495351 0.805663 
-0.370574 0.448698 0.813231 
-0.399788 0.820485 0.408625 
-0.335489 0.412554 0.846904 
-0.303663 0.374673 0.876019 
-0.336434 0.846173 0.413283 
-0.272628 0.866721 0.417694 
-0.257394 0.353160 0.899459 
-0.224457 0.894631 0.386335 
-0.686631 0.564210 0.458482 
-0.455267 0.810356 0.368856 
-0.718284 0.509311 0.473994 
-0.205583 0.385449 0.899536 
-0.502150 0.803175 0.320553 
-0.175884 0.885338 0.430397 
-0.518024 0.815194 0.259055 
-0.394312 0.409652 0.822620 
-0.505671 0.838599 0.202605 
-0.471131 0.867293 0.160744 
-0.753505 0.458485 0.471191 
-0.116091 0.884554 0.451760 
-0.058153 0.893330 0.445623 
-0.784856 0.457858 0.417573 
-0.550249 0.818875 0.163306 
-0.109598 0.911718 0.395928 
-0.796569 0.484583 0.361465 
-0.104180 0.934517 0.340329 
-0.023312 0.869978 0.492539 
-0.826570 0.463742 0.318945 
0.025564 0.853114 0.521097 
-0.050568 0.942805 0.329486 
-0.850293 0.413318 0.325837 
-0.271744 0.302055 0.913739 
-0.821553 0.501749 0.270738 
-0.022516 0.957352 0.288046 
-0.148863 0.395591 0.906282 
-0.772186 0.403692 0.490675 
-0.467697 0.704721 0.533505 
-0.095341 0.419104 0.902918 
