0.031426 -0.414728 -0.909402 
0.001204 -0.471755 -0.881729 
-0.032465 -0.524004 -0.851097 
-0.082752 -0.351691 -0.932451 
-0.024485 -0.580054 -0.814210 
-0.013999 -0.631534 -0.775222 
-0.068417 -0.286743 -0.955561 
0.042564 -0.656479 -0.753142 
-0.032767 -0.229081 -0.972856 
0.022480 -0.188163 -0.981880 
-0.135847 -0.269229 -0.953447 
0.091156 -0.683849 -0.723906 
-0.070866 -0.655052 -0.752253 
-0.088381 -0.697099 -0.711507 
-0.203457 -0.268499 -0.941548 
-0.130126 -0.723570 -0.677875 
0.151639 -0.690166 -0.707585 
0.058223 -0.131457 -0.989611 
0.213416 -0.678866 -0.702563 
0.253960 -0.698532 -0.668997 
0.308031 -0.693338 -0.651459 
-0.262883 -0.239576 -0.934610 
0.124452 -0.119654 -0.984985 
0.329098 -0.650182 -0.684805 
0.379361 -0.616895 -0.689584 
0.416655 -0.571877 -0.706651 
-0.265549 -0.174467 -0.948180 
0.190138 -0.121172 -0.974251 
-0.238488 -0.322099 -0.916175 
0.201985 -0.059363 -0.977588 
0.456714 -0.528314 -0.715749 
0.296303 -0.731394 -0.614220 
-0.191927 -0.713451 -0.673907 
-0.315871 -0.138766 -0.938600 
-0.207529 -0.745807 -0.633011 
0.172369 -0.003481 -0.985026 
-0.367640 -0.113278 -0.923043 
0.163183 -0.644630 -0.746876 
-0.382873 -0.056692 -0.922060 
0.169562 0.055419 -0.983960 
0.225121 0.071529 -0.971702 
0.051052 -0.642199 -0.764836 
-0.433466 -0.077542 -0.897828 
0.257151 0.111921 -0.959868 
-0.206478 -0.381030 -0.901212 
-0.265341 -0.733052 -0.626282 
0.043162 -0.067865 -0.996760 
0.495962 -0.485680 -0.719817 
0.538663 -0.469329 -0.699695 
-0.022074 -0.052155 -0.998395 
