-0.778013 0.626342 -0.048901 
0.189568 0.960587 0.203311 
-0.282639 -0.249495 -0.926211 
0.301254 0.059788 0.951668 
0.717209 -0.411707 0.562235 
0.155612 0.455780 0.876384 
-0.838247 -0.541404 0.064988 
0.440449 -0.812613 0.381660 
0.698828 0.707475 -0.105444 
-0.395547 -0.825270 -0.403078 
0.217179 0.926263 -0.308011 
-0.436258 -0.357436 0.825784 
-0.387824 0.690405 0.610683 
-0.753951 0.448970 0.479566 
-0.743118 0.659012 0.116098 
-0.421207 0.718628 0.553316 
0.972215 0.208341 0.106734 
-0.689021 0.660912 0.297396 
-0.829515 -0.528337 -0.181011 
-0.709107 -0.704949 0.014647 
0.278783 0.712117 0.644337 
-0.778008 0.277256 0.563766 
-0.545579 0.706444 -0.450867 
-0.984600 0.170481 -0.038718 
-0.126219 -0.706032 -0.696841 
0.089532 -0.484171 0.870380 
-0.974636 0.014856 -0.223304 
0.435208 -0.614450 0.658062 
0.304930 0.825581 -0.474799 
-0.896794 -0.413865 0.156449 
0.253984 -0.534079 0.806382 
-0.432127 0.557944 0.708494 
-0.851830 0.238464 0.466392 
-0.422429 -0.007818 -0.906362 
0.416422 0.521057 -0.745046 
-0.888759 -0.314574 -0.333394 
0.035142 -0.011505 0.999316 
0.689561 0.609364 -0.391384 
-0.149261 0.973045 0.175799 
0.027259 -0.122133 0.992139 
-0.065514 -0.989595 0.128102 
0.772444 -0.356043 -0.525894 
0.792562 -0.244373 0.558684 
0.646367 0.284950 -0.707823 
0.929674 0.250833 0.269796 
-0.110647 -0.679608 0.725183 
-0.524696 -0.128023 -0.841608 
-0.030188 -0.142785 0.989293 
0.316419 -0.765373 -0.560432 
0.400266 0.106709 0.910165 
-0.563191 0.803898 0.191216 
-0.218261 0.887342 -0.406186 
-0.810631 -0.552887 -0.192857 
-0.542016 -0.400156 0.738982 
0.972340 -0.052158 -0.227671 
0.588878 -0.663228 0.461899 
0.765680 -0.247638 0.593641 
0.581020 -0.118410 0.805230 
-0.322138 -0.167112 -0.931826 
0.926559 0.292734 0.236210 
-0.408271 -0.731548 0.546034 
-0.804464 0.098053 -0.585853 
0.476952 -0.637634 -0.604929 
0.282069 0.901143 0.329209 
-0.744814 0.425954 -0.513629 
-0.619686 -0.579635 0.529162 
0.305918 -0.490225 0.816145 
0.918203 0.373511 -0.131881 
-0.357153 0.875530 0.325407 
-0.303480 0.867666 -0.393770 
0.714637 0.226592 -0.661778 
0.059141 0.012855 0.998167 
0.088775 -0.019299 -0.995865 
0.812349 -0.577063 0.084187 
0.423071 0.097795 0.900804 
0.487693 0.770602 0.410278 
-0.159503 -0.946125 0.281790 
0.841895 -0.518007 0.151263 
0.335188 -0.539868 -0.772134 
0.053497 0.870922 -0.488500 
-0.432702 0.542762 0.719846 
0.787334 0.101128 -0.608176 
0.061851 -0.544678 -0.836362 
-0.370733 -0.394648 -0.840720 
-0.017144 -0.497937 0.867043 
-0.599786 0.544008 0.586781 
0.788048 0.592710 -0.166360 
0.133287 -0.487530 -0.862873 
-0.804407 0.449576 0.388344 
-0.764764 -0.638005 -0.089916 
-0.516964 -0.662795 0.541711 
0.515888 0.814958 -0.264015 
-0.440624 0.272877 -0.855212 
0.812456 -0.300461 -0.499638 
0.301750 0.713561 -0.632280 
-0.995526 -0.037115 0.086890 
0.961070 0.271267 0.052524 
-0.052241 -0.780030 0.623558 
-0.751099 -0.606259 -0.261343 
0.741675 -0.602508 -0.294793 
-0.290853 0.843455 -0.451651 
0.597000 0.779652 -0.189035 
-0.174129 -0.447955 0.876935 
-0.617187 0.101548 -0.780236 
-0.374425 -0.412214 -0.830593 
-0.821786 -0.355152 -0.445573 
0.549753 -0.703621 0.450210 
-0.541584 -0.700077 -0.465381 
0.289356 -0.940590 0.177661 
-0.250771 -0.027670 0.967651 
0.042978 -0.299406 -0.953157 
-0.762858 -0.132006 0.632948 
-0.841649 -0.271618 -0.466746 
-0.504866 -0.525937 -0.684471 
-0.656288 -0.753484 0.039344 
-0.478356 -0.031206 0.877611 
0.258380 -0.914026 0.312724 
-0.558122 0.829205 -0.030319 
-0.638257 -0.432759 0.636669 
-0.694241 -0.470039 -0.545062 
0.600760 -0.419196 -0.680707 
-0.855498 -0.025177 0.517193 
0.534786 -0.472962 -0.700222 
0.918894 0.150907 0.364501 
-0.070553 -0.993725 0.086793 
-0.503079 -0.863939 0.022819 
-0.721253 -0.321945 -0.613307 
-0.301613 0.566343 -0.766997 
-0.396698 0.101925 0.912273 
-0.089453 0.582155 -0.808142 
-0.812673 0.124486 0.569267 
0.866507 0.192171 -0.460690 
-0.904367 0.351537 -0.241955 
0.010498 -0.371558 -0.928350 
0.309648 0.901764 -0.301563 
-0.050146 0.598955 -0.799211 
-0.842939 -0.047001 0.535953 
0.618045 -0.756803 -0.212766 
0.555164 -0.314974 0.769795 
0.843824 0.435760 0.313169 
-0.787803 0.381077 0.483887 
0.068731 0.121373 0.990225 
0.918445 -0.395462 -0.008245 
0.747061 0.630889 -0.209473 
-0.929686 0.289119 -0.228241 
-0.516770 0.028627 0.855645 
0.478283 0.876674 0.051854 
0.315889 0.922213 0.223017 
0.353622 -0.240484 0.903947 
-0.364424 -0.484309 -0.795386 
-0.180372 0.541302 0.821254 
0.229728 0.750123 0.620114 
