0.532660 0.599555 -0.597333 
0.632251 0.584549 -0.508489 
0.517615 0.672762 -0.528646 
0.455066 0.608322 -0.650276 
0.669689 0.577412 -0.467024 
0.526339 0.600353 -0.602117 
0.716124 0.566942 -0.407116 
0.736799 0.576579 -0.353106 
0.486540 0.605022 -0.630260 
0.435492 0.686810 -0.581927 
0.350426 0.696144 -0.626566 
0.748331 0.558258 -0.358258 
0.359787 0.625326 -0.692475 
0.530183 0.599870 -0.599218 
0.507570 0.733301 -0.452375 
0.748331 0.558258 -0.358258 
0.528971 0.765948 -0.365395 
0.617294 0.611863 -0.494543 
0.415951 0.611988 -0.672648 
0.370027 0.749993 -0.548261 
0.528122 0.800776 -0.282568 
0.291805 0.620896 -0.727557 
0.282603 0.621409 -0.730744 
0.748331 0.558258 -0.358258 
0.748143 0.558313 -0.358565 
0.498414 0.603690 -0.622207 
0.421804 0.770674 -0.477642 
0.558872 0.596072 -0.576507 
0.451684 0.817978 -0.356221 
0.447582 0.708040 -0.546214 
0.368040 0.615887 -0.696584 
0.297231 0.620584 -0.725623 
0.474423 0.838189 -0.269002 
0.362510 0.616298 -0.699116 
0.270266 0.740477 -0.615345 
0.589027 0.693747 -0.414442 
0.517404 0.601453 -0.608726 
0.396546 0.823382 -0.405947 
0.748331 0.558258 -0.358258 
0.709296 0.568616 -0.416623 
0.548162 0.597531 -0.585214 
0.201061 0.785372 -0.585462 
0.471839 0.606604 -0.639843 
0.582945 0.755878 -0.298034 
0.304360 0.785283 -0.539162 
0.312843 0.619651 -0.719835 
0.681754 0.614267 -0.397350 
0.570058 0.594493 -0.567109 
0.663424 0.631208 -0.401802 
0.464365 0.646469 -0.605346 
0.161733 0.771168 -0.615746 
0.409160 0.612579 -0.676265 
0.709602 0.616203 -0.341701 
0.639633 0.692472 -0.333694 
0.560566 0.775104 -0.291512 
0.427681 0.610937 -0.666217 
0.460087 0.607817 -0.647208 
0.452857 0.657358 -0.602329 
0.404589 0.612969 -0.678658 
0.501984 0.603280 -0.619731 
0.612944 0.727933 -0.307268 
0.241492 0.623476 -0.743612 
0.587044 0.602369 -0.540862 
0.386329 0.614472 -0.687877 
0.748331 0.558258 -0.358258 
0.290837 0.620950 -0.727897 
0.748331 0.558258 -0.358258 
0.616206 0.587321 -0.524732 
0.675585 0.659987 -0.328638 
0.525666 0.600437 -0.602620 
0.475501 0.820940 -0.316160 
0.254975 0.622838 -0.739635 
0.519534 0.601193 -0.607167 
0.584707 0.672492 -0.453731 
0.291499 0.620913 -0.727665 
0.163170 0.731117 -0.662453 
0.240789 0.760890 -0.602551 
0.627150 0.585448 -0.513745 
0.297071 0.835381 -0.462481 
0.289652 0.621017 -0.728313 
