-0.129693 0.929437 -0.359619 
-0.103349 0.976463 -0.275390 
-0.254414 0.873808 -0.426301 
-0.005363 0.995972 -0.271114 
-0.348509 0.846844 -0.446771 
-0.211484 0.943059 -0.303720 
0.074008 0.980455 -0.329931 
-0.356417 0.800942 -0.535261 
0.106609 0.942654 -0.416581 
-0.190729 0.835429 -0.525054 
-0.433235 0.857956 -0.394828 
-0.305703 0.904952 -0.346304 
-0.103068 0.827123 -0.572451 
-0.018319 0.816032 -0.624361 
-0.118567 0.971434 -0.280029 
0.174803 0.919796 -0.486058 
-0.194550 0.989716 -0.216907 
-0.394790 0.872954 -0.378549 
-0.044343 0.769012 -0.708692 
-0.440021 0.813044 -0.481745 
-0.007765 1.040547 -0.181631 
-0.529443 0.854519 -0.367771 
0.269251 0.920005 -0.518914 
0.090933 1.056224 -0.185225 
-0.327754 0.762001 -0.622794 
-0.443016 0.767714 -0.570830 
0.187622 1.060720 -0.210347 
-0.515758 0.787820 -0.505223 
-0.004284 1.085939 -0.092594 
-0.030503 0.867863 -0.517002 
-0.026172 0.809799 -0.633989 
0.272572 0.875572 -0.608439 
-0.349980 0.715082 -0.708262 
-0.009809 0.944835 -0.371234 
-0.517604 0.900797 -0.279918 
-0.370880 0.668217 -0.794092 
0.175469 0.853620 -0.617885 
0.126165 1.103178 -0.104269 
-0.368404 0.919980 -0.294333 
-0.349082 0.873237 -0.394088 
-0.590916 0.748042 -0.557845 
-0.609432 0.904360 -0.240485 
-0.332207 0.715026 -0.714635 
-0.264946 1.011277 -0.149235 
-0.355154 0.626085 -0.883409 
-0.250226 0.865201 -0.444892 
-0.068567 0.722030 -0.793581 
-0.032769 0.912459 -0.427525 
-0.266541 0.757871 -0.652569 
0.279273 1.056931 -0.250167 
-0.114477 0.675759 -0.869417 
-0.083999 1.101195 -0.034176 
-0.494754 0.842704 -0.403485 
-0.055282 0.978288 -0.288692 
-0.034824 0.660456 -0.927908 
-0.440218 0.720590 -0.665521 
0.080305 0.832421 -0.626514 
-0.450040 0.883146 -0.338818 
-0.346161 0.974224 -0.194304 
-0.000701 0.990859 -0.282923 
0.351574 0.859778 -0.667677 
-0.438405 0.691457 -0.724090 
-0.615798 0.820501 -0.404995 
0.087417 0.895869 -0.502853 
-0.672540 0.775704 -0.474085 
0.342201 0.960609 -0.463872 
-0.051223 1.021995 -0.203211 
-0.536369 0.944923 -0.185563 
-0.518230 0.991652 -0.099033 
-0.264143 0.897603 -0.375558 
0.246630 1.105092 -0.142899 
0.284010 1.084157 -0.197698 
0.240834 0.959015 -0.431332 
-0.202616 0.801160 -0.589010 
-0.290036 0.601512 -0.955213 
0.422919 0.838796 -0.734532 
-0.705124 0.901957 -0.211552 
-0.176137 0.702139 -0.795240 
0.283599 0.817571 -0.727659 
-0.287952 0.961898 -0.239320 
0.072645 0.981229 -0.327912 
-0.535896 0.695907 -0.680897 
-0.300304 0.762056 -0.632353 
-0.299104 0.845637 -0.466577 
-0.455587 0.874599 -0.353861 
-0.315891 0.713313 -0.723789 
0.017391 0.712055 -0.843698 
0.170644 0.908642 -0.506773 
-0.096878 0.761070 -0.705977 
-0.108310 0.927589 -0.370828 
-0.502705 0.795070 -0.495406 
0.050528 0.792337 -0.695732 
-0.363369 0.993595 -0.149722 
-0.187102 0.730032 -0.735913 
-0.027738 1.146077 0.035252 
0.286316 1.072905 -0.220884 
-0.403062 1.029123 -0.065092 
0.147977 1.093341 -0.131515 
-0.201174 0.733433 -0.724192 
-0.415054 0.786753 -0.542820 
-0.442848 0.645947 -0.813023 
0.151606 0.963630 -0.390722 
-0.333470 0.919802 -0.306994 
-0.045701 1.065197 -0.119249 
0.184110 0.925760 -0.477477 
-0.424205 0.991187 -0.133080 
0.057877 1.180586 0.073713 
-0.413441 0.767622 -0.581431 
0.172737 0.995725 -0.334346 
-0.118747 1.016336 -0.190677 
-0.168762 0.899421 -0.405544 
-0.633274 0.939912 -0.161390 
0.080031 0.834079 -0.623119 
-0.239723 1.058282 -0.064651 
-0.291780 0.983875 -0.194272 
-0.208308 0.911253 -0.368084 
-0.348985 0.645233 -0.847508 
-0.541624 0.756347 -0.558696 
-0.063323 1.099135 -0.045557 
-0.326353 0.832729 -0.482645 
-0.368539 0.920050 -0.294145 
-0.025929 0.809969 -0.633736 
-0.093661 0.976429 -0.278870 
-0.025807 0.868627 -0.517137 
-0.263911 0.682460 -0.803452 
-0.547094 0.797938 -0.474064 
0.216108 0.972790 -0.395231 
-0.039199 0.911387 -0.427391 
0.129442 0.830514 -0.647616 
-0.271526 0.676996 -0.811635 
0.057527 1.098600 -0.089194 
0.372424 0.810483 -0.773044 
-0.034763 1.151905 0.049315 
-0.207909 0.999538 -0.192670 
-0.002888 1.131060 -0.003363 
-0.163031 0.721796 -0.760769 
-0.337388 1.037770 -0.071033 
-0.100185 0.763662 -0.699658 
-0.273241 1.095804 0.021770 
-0.157284 1.045193 -0.119720 
-0.547198 0.896205 -0.278625 
0.114530 0.733923 -0.834434 
-0.275567 0.610731 -0.941977 
-0.279191 0.965012 -0.236213 
-0.381224 0.914683 -0.300350 
0.335248 0.895911 -0.590075 
-0.254013 0.904349 -0.365712 
-0.322989 0.762117 -0.624242 
-0.171514 0.970896 -0.262446 
-0.478578 0.730676 -0.631951 
-0.124781 0.876857 -0.465905 
0.146798 0.795903 -0.722554 
-0.484372 1.018310 -0.057951 
-0.114824 0.675494 -0.869822 
0.476245 0.884154 -0.663124 
0.355169 0.862615 -0.663301 
0.076975 0.912154 -0.466792 
-0.699477 0.873165 -0.270796 
-0.211955 0.920377 -0.348657 
-0.156491 1.017425 -0.175215 
-0.258752 0.808050 -0.555533 
0.058551 1.061621 -0.163087 
-0.257403 0.641356 -0.887479 
-0.708056 0.823500 -0.366531 
0.347782 0.857084 -0.671698 
-0.395730 0.784985 -0.553144 
-0.227755 1.015377 -0.154183 
-0.361312 1.077977 0.017347 
-0.083323 1.093612 -0.049493 
-0.722691 0.776999 -0.453844 
0.073823 1.113606 -0.065095 
0.189634 1.068497 -0.195592 
-0.196306 0.614694 -0.962019 
-0.145072 0.919194 -0.374571 
0.048523 0.786502 -0.706627 
-0.500526 0.951877 -0.184363 
-0.014168 0.834271 -0.589555 
-0.132884 1.033531 -0.151505 
-0.317713 0.858659 -0.434127 
0.017374 0.775630 -0.717273 
-0.081771 1.018272 -0.199853 
0.072664 0.879052 -0.531097 
0.092158 0.783638 -0.727694 
-0.323904 0.832605 -0.483754 
-0.533151 0.665367 -0.742593 
-0.632770 0.921512 -0.198156 
-0.295269 0.677497 -0.802273 
-0.111108 0.830500 -0.562903 
-0.331570 0.601198 -0.941205 
-0.732136 0.776523 -0.451462 
-0.374442 0.715807 -0.698202 
-0.135591 1.078060 -0.062007 
0.024371 0.863324 -0.545359 
0.055059 0.761385 -0.758875 
0.445392 0.893654 -0.633363 
-0.531044 0.837873 -0.400308 
-0.072549 1.089359 -0.061745 
-0.578638 0.705199 -0.647364 
-0.448552 0.700517 -0.702501 
0.388318 0.848916 -0.702218 
0.228195 0.843620 -0.656343 
0.129569 1.159819 0.007162 
-0.386575 0.800005 -0.526502 
-0.361133 0.755399 -0.624163 
0.054025 0.873745 -0.535083 
-0.552262 0.940358 -0.189043 
-0.143605 1.082216 -0.050919 
0.131561 0.879695 -0.550566 
-0.353444 0.705579 -0.725938 
-0.213567 0.662590 -0.860697 
-0.376088 0.786880 -0.556295 
0.163831 0.868597 -0.584001 
-0.384674 0.962094 -0.204859 
0.027647 0.885459 -0.502498 
-0.614174 0.770096 -0.505798 
-0.371425 0.946042 -0.241445 
0.059028 0.975298 -0.334908 
0.225306 0.779742 -0.782347 
-0.797358 0.865338 -0.251877 
-0.298229 0.909309 -0.340273 
-0.620756 0.858735 -0.327221 
-0.194089 0.991064 -0.214391 
0.097021 0.783491 -0.729700 
-0.713393 0.867608 -0.276943 
-0.170223 0.763297 -0.675711 
0.129514 1.046594 -0.217966 
0.009658 1.015670 -0.237236 
0.202038 0.897049 -0.540884 
-0.175251 0.881990 -0.437919 
-0.014511 0.954926 -0.349510 
-0.429996 0.591033 -0.926747 
-0.463633 0.916900 -0.266910 
0.155676 0.780585 -0.756141 
0.062175 1.004205 -0.278535 
0.270379 0.981295 -0.397436 
-0.147392 0.705301 -0.799079 
-0.678226 0.814069 -0.395793 
0.065452 1.059156 -0.170419 
