0.147611 0.665499 -0.738459 
0.309664 0.560445 -0.774603 
0.406715 0.548062 -0.753923 
0.134247 0.743536 -0.677372 
0.185204 0.730264 -0.672185 
0.246579 0.780011 -0.610879 
0.301618 0.485314 -0.840106 
0.105063 0.821251 -0.621616 
0.301755 0.671598 -0.684032 
0.254347 0.855203 -0.545413 
0.052139 0.666468 -0.768194 
0.144886 0.659532 -0.744329 
0.350863 0.831453 -0.534426 
0.022658 0.874801 -0.603128 
0.441013 0.788735 -0.541364 
-0.071464 0.870723 -0.636658 
0.247137 0.430431 -0.903507 
-0.102677 0.803044 -0.703332 
0.242027 0.933186 -0.484038 
0.374904 0.423467 -0.868461 
0.496382 0.563394 -0.712392 
0.225354 0.535669 -0.822331 
0.260962 0.352373 -0.964465 
0.456398 0.368929 -0.888068 
0.329364 0.952963 -0.439529 
0.238152 0.623580 -0.744602 
0.592996 0.556004 -0.687670 
0.553513 0.354474 -0.869103 
0.272877 1.024221 -0.397917 
0.229510 0.284797 -1.031130 
-0.161958 0.751657 -0.765341 
0.136990 0.322686 -1.028996 
0.340530 0.295883 -0.986323 
0.041505 0.323714 -1.058685 
0.368184 0.365016 -0.919570 
0.192180 0.585125 -0.791520 
0.687424 0.523204 -0.684931 
-0.255479 0.745707 -0.800247 
0.784545 0.507958 -0.666627 
0.460352 0.860815 -0.474802 
-0.341407 0.723511 -0.846331 
-0.053933 0.352959 -1.064726 
-0.167448 0.897541 -0.644905 
0.395165 0.892697 -0.468954 
0.639900 0.597545 -0.637869 
0.203428 0.215059 -1.097886 
-0.035821 0.945218 -0.562857 
0.246694 0.139611 -1.147238 
-0.005641 0.790962 -0.682405 
0.832247 0.567223 -0.601725 
0.200169 0.854663 -0.563200 
0.482886 0.641437 -0.651342 
0.050914 0.590005 -0.832631 
0.134857 0.921687 -0.527958 
0.334420 0.383063 -0.915256 
0.002582 0.531123 -0.897414 
0.554081 0.682367 -0.594280 
0.340915 0.295733 -0.986326 
0.646996 0.599275 -0.634150 
0.391606 0.436019 -0.852604 
-0.039560 0.655654 -0.806591 
0.396024 0.638307 -0.681755 
0.019960 0.797715 -0.668558 
0.117616 0.827281 -0.612548 
0.361257 0.978517 -0.407921 
0.238586 0.657814 -0.715789 
0.554424 0.826939 -0.473077 
0.138167 0.315938 -1.034272 
0.110575 0.258942 -1.090839 
0.039616 0.774917 -0.681364 
0.096156 0.495857 -0.897013 
0.404427 0.814926 -0.531131 
