0.447049 -0.609111 -0.655081 
0.487686 -0.629495 -0.604896 
-0.362640 0.616288 -0.699057 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.236314 -0.623711 -0.745077 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.766996 0.526283 0.367074 
0.488203 0.604839 -0.629149 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.435619 -0.591805 0.678235 
-0.156325 0.882408 -0.443756 
-0.748331 0.558258 -0.358258 
-0.748331 -0.358258 0.558258 
0.581399 -0.557249 0.592832 
-0.382239 0.614796 -0.689869 
0.653010 0.537433 0.533613 
0.270974 0.629147 -0.728524 
0.642513 0.697643 -0.316972 
0.429020 -0.599679 0.675520 
-0.342755 0.617703 -0.707787 
-0.607088 -0.533596 0.588829 
0.529150 -0.600000 -0.600000 
-0.700435 -0.428575 0.570714 
0.771021 0.518959 0.369064 
0.529150 -0.600000 -0.600000 
0.717186 0.566677 -0.405613 
0.748331 -0.358258 0.558258 
-0.160459 0.802470 -0.574713 
-0.529150 -0.600000 -0.600000 
-0.559167 0.596031 -0.576263 
-0.521762 0.600920 -0.605524 
-0.529150 -0.600000 -0.600000 
0.237969 0.623637 -0.744613 
-0.495653 0.604004 -0.624105 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.408712 0.612618 -0.676501 
-0.748331 0.558258 -0.358258 
0.289745 0.621012 -0.728280 
0.715509 0.557509 0.420987 
0.709194 0.568641 -0.416763 
-0.679099 -0.329933 0.655720 
0.669786 0.577392 -0.466910 
-0.824621 0.400000 0.400000 
-0.252330 0.788316 0.561148 
-0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.670282 0.577291 -0.466323 
-0.117148 -0.769642 0.627637 
0.285115 0.929885 -0.232428 
-0.161481 0.777644 -0.607613 
0.605806 -0.534822 0.589037 
0.195328 0.625377 -0.755481 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.321536 0.619107 -0.716465 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.238217 0.623625 -0.744543 
0.117148 -0.769642 0.627637 
-0.824621 0.400000 0.400000 
0.179036 -0.759038 0.625945 
-0.693944 0.572201 -0.437067 
-0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.328342 0.839259 0.433401 
0.440159 0.609773 -0.659118 
-0.249206 0.623116 -0.741366 
-0.824621 0.400000 0.400000 
-0.133576 0.967270 0.215745 
-0.195742 0.625362 -0.755386 
0.529150 -0.600000 -0.600000 
0.752152 0.360011 0.551959 
-0.475042 0.799271 -0.368104 
0.148893 0.964772 -0.216900 
0.748331 0.558258 -0.358258 
0.634711 -0.387222 0.668731 
0.824621 0.400000 0.400000 
0.571841 0.594236 -0.565581 
0.409247 -0.425415 0.807180 
-0.733688 0.414896 0.538111 
-0.166181 0.626357 -0.761617 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
-0.672442 0.663756 -0.327488 
0.356588 0.616729 -0.701776 
-0.529150 -0.600000 -0.600000 
-0.726809 -0.391679 0.564213 
0.614530 0.726380 -0.307773 
0.824621 0.400000 0.400000 
0.718366 0.566380 -0.403934 
0.651085 -0.488293 0.581084 
0.560728 0.595814 -0.574969 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
