3.054886 0.604972 -1.755682 
2.314352 -0.825806 0.114139 
3.568956 -1.306219 -1.220839 
-2.785159 -0.590612 1.557099 
1.671710 2.457261 -0.838039 
1.764201 0.174827 -2.020929 
-0.804385 2.406529 1.479835 
-1.026700 1.927486 -1.768378 
0.047244 1.975197 1.889599 
-0.241762 -1.534517 -2.980979 
-0.480470 2.790402 0.144987 
2.137901 1.586367 1.554021 
-0.062271 1.278479 -3.613443 
3.180084 1.431937 -1.922177 
2.663366 -0.231127 -2.573463 
-0.647679 -1.828126 0.036329 
1.661238 -0.259830 -0.675836 
1.054379 1.149670 -1.962853 
3.657938 -1.673727 -3.192617 
3.529137 0.296443 -2.634038 
-2.282005 2.096107 -2.885556 
2.553814 0.766036 1.418085 
2.033504 2.864414 -0.647741 
2.484488 2.278759 -2.529417 
-2.091385 1.324021 -0.406770 
-0.427092 -1.995749 -0.200521 
-2.718041 1.333706 1.887683 
1.160150 -0.770309 -0.332714 
3.536821 -1.014639 0.058814 
-2.521233 -1.350970 -3.185455 
-0.927610 -0.838117 1.729873 
0.372575 -1.871107 -0.950884 
-0.306326 1.724253 -1.113587 
3.604644 0.641745 -1.979076 
-1.679676 1.290756 -3.990251 
2.512426 -1.871453 -3.985150 
-0.054849 -1.670053 0.015297 
-0.185885 1.301482 1.490926 
-2.907385 0.970640 -3.326641 
1.827898 1.312616 -2.547805 
2.778201 2.792895 -1.153545 
2.463053 0.201877 -0.998873 
-0.979644 2.125930 -2.529769 
2.387838 1.843533 0.640325 
-2.254417 2.786622 -1.410768 
-2.243043 1.724069 -1.256511 
-2.225718 -1.172251 -0.860575 
2.458796 0.837830 -2.898797 
1.864877 0.903984 0.665971 
2.650463 -0.647517 -1.358889 
-2.655310 -1.520230 -1.607415 
0.665555 2.381951 1.034837 
-2.833131 -1.174938 -0.014047 
-1.117861 2.673518 -1.401807 
-2.704149 -1.793923 -1.657861 
0.316622 -1.253240 -3.188979 
3.517359 -0.700181 -2.195680 
0.180021 -1.801041 1.209716 
1.464758 1.673871 -1.305502 
-0.091609 0.709915 0.317477 
2.989686 0.956123 0.893201 
-1.218965 -1.425624 0.151542 
-2.344988 -1.306432 1.141616 
2.305291 0.037953 0.749837 
-1.663484 0.249276 0.997129 
1.069011 2.618291 1.893242 
2.015202 2.273548 -2.546976 
-2.879758 -0.455009 -2.308226 
3.198244 2.734104 -3.899581 
-0.658175 -0.188474 -0.647682 
-2.621118 -0.910127 -3.100335 
3.087616 0.362041 -2.411084 
0.931081 0.829907 -1.578802 
-0.070366 -0.380600 0.866742 
-1.528889 0.574054 -2.434127 
-2.698905 -1.519509 -2.892177 
-2.823457 2.062778 -3.763920 
-1.128262 2.148665 -1.909931 
0.845475 1.575983 -2.229006 
0.962631 -1.751285 -0.055175 
-2.126332 -1.480656 1.252672 
-1.076723 2.867641 -1.912878 
0.777012 0.675557 1.483010 
3.601743 2.768152 -2.573710 
2.279609 -1.181054 0.515156 
-2.893539 -0.965987 1.091745 
-1.601079 -0.839884 -0.032922 
-1.325653 0.497071 -1.054524 
1.112761 -1.756161 -2.763345 
3.178920 1.074290 -2.464887 
0.781216 1.698338 -1.841674 
-0.090667 -1.927893 -2.000504 
2.344309 0.769973 1.210164 
1.741154 0.485504 0.931947 
3.405159 -0.743347 1.914681 
1.672841 -0.667303 -2.844503 
0.613210 0.331926 -1.452364 
-1.758532 1.527888 1.544122 
1.677857 -0.534425 1.836729 
3.120621 -1.120911 -0.474123 
