0.388120 0.556094 -0.734931 
0.332748 0.598561 -0.728699 
0.361593 0.458182 -0.811985 
0.316063 0.652283 -0.688935 
0.463639 0.462953 -0.755455 
0.305404 0.701281 -0.644153 
0.519557 0.423154 -0.742294 
0.241910 0.721358 -0.648940 
0.180620 0.741323 -0.646387 
0.572135 0.382533 -0.725486 
0.434866 0.415529 -0.798891 
0.258038 0.758858 -0.597955 
0.283269 0.787909 -0.546770 
0.599616 0.321573 -0.732838 
0.423876 0.355735 -0.832935 
0.299810 0.446929 -0.842834 
0.141445 0.775605 -0.615167 
0.245858 0.418485 -0.874314 
0.210942 0.370036 -0.904752 
0.255051 0.822630 -0.508163 
0.650300 0.300132 -0.697876 
0.423088 0.292224 -0.857672 
0.339972 0.787304 -0.514365 
0.084291 0.789478 -0.607964 
0.690939 0.317053 -0.649677 
0.732869 0.290126 -0.615411 
0.761203 0.315968 -0.566334 
0.208852 0.308124 -0.928138 
0.281984 0.842817 -0.458416 
0.029135 0.775349 -0.630861 
0.440246 0.229103 -0.868156 
0.184541 0.254103 -0.949408 
0.280599 0.867784 -0.410141 
0.231815 0.208596 -0.950131 
0.439394 0.167084 -0.882619 
-0.025444 0.779775 -0.625543 
0.238646 0.148498 -0.959685 
0.394403 0.783838 -0.479630 
0.490776 0.134481 -0.860845 
0.742002 0.230642 -0.629474 
0.239514 0.218021 -0.946097 
0.774293 0.358028 -0.521811 
0.776847 0.203052 -0.596052 
0.809006 0.184622 -0.558054 
0.789369 0.390679 -0.473569 
0.769881 0.148762 -0.620607 
0.203968 0.105479 -0.973279 
0.146322 0.380437 -0.913158 
0.297558 0.883531 -0.361708 
0.089025 0.360688 -0.928428 
