0.184986 2.603455 -2.199804 
-0.904043 -0.717050 -2.845204 
3.208571 2.119044 -2.348870 
1.171151 1.687104 -3.706861 
-2.254989 -1.916109 0.989214 
-0.216127 0.871168 -1.070145 
2.109121 -1.820009 -3.088407 
1.650421 -1.435405 -2.816593 
-0.465619 0.568249 -2.422528 
-0.341321 2.382674 0.790238 
-0.750770 -0.342336 0.314385 
1.349459 1.154776 1.853924 
2.696721 0.589470 0.796777 
-2.376961 -1.431136 -0.778698 
-2.034965 -0.898986 -0.678029 
3.785784 1.089495 -3.232627 
0.203949 -0.261133 -3.016637 
1.267475 -1.939403 -2.339124 
2.648116 -0.129131 0.742775 
-2.511500 1.769925 0.001983 
3.077112 -1.623482 1.991180 
1.110560 1.483274 -0.223089 
0.940139 0.552361 -3.115725 
-0.463622 0.997389 -2.433089 
3.294563 1.686699 -1.111872 
0.170196 1.533688 -3.404477 
1.065465 -1.177777 -1.317837 
2.212721 1.870419 -1.245120 
-2.849590 0.904788 0.999922 
2.683647 1.253717 -0.476168 
0.352628 0.594511 -0.024346 
0.342337 -1.469375 -1.844417 
-2.251267 1.345010 1.218416 
-1.219613 -1.843291 -1.184718 
0.608451 2.652825 -2.760678 
3.977934 -0.082749 1.479748 
-2.327290 2.821155 -3.533584 
0.801901 1.544527 1.110919 
-2.984073 1.651963 -1.403335 
2.849170 0.711711 -3.498875 
-0.039693 -1.893555 -0.385463 
-2.401430 0.493829 0.251287 
0.113417 1.028638 -1.734701 
-0.798431 2.300343 -1.546650 
2.486065 -0.122192 -1.963260 
3.931941 -0.137953 0.337441 
3.324980 0.342554 0.122827 
3.869131 -1.941803 -1.623741 
2.831870 -1.930426 -3.241385 
-1.138688 2.247552 0.012668 
-0.554042 -0.637943 0.140402 
3.662918 -0.210392 -2.867004 
1.622754 2.013477 0.767362 
-2.734397 -1.413973 -0.072226 
0.127844 2.504645 -3.818857 
2.504041 2.456031 -1.584401 
0.564389 1.973874 1.226664 
-1.625646 1.880396 1.296501 
1.146657 1.046018 1.379989 
2.031707 2.375527 0.477052 
-0.286847 -0.877360 -3.888479 
-2.456378 -1.118133 -1.740950 
-1.134550 2.183834 -2.924777 
-2.572628 2.373550 -2.221545 
2.009774 -0.392276 -2.815971 
2.221108 -1.460818 -3.468733 
-1.960693 1.085174 1.299916 
-2.862918 2.066856 -0.043609 
3.316332 0.028753 -2.388388 
2.592987 -1.377170 -3.137756 
0.816214 0.560796 -1.790588 
0.946322 0.949098 -0.732348 
3.581881 2.281562 -1.711748 
-2.163692 2.586827 -2.463488 
-0.088827 1.165238 -0.534219 
1.292540 -0.105399 0.112800 
1.912352 0.636963 -2.184991 
1.095587 0.734879 -3.304764 
-1.288624 0.246545 -0.870260 
0.591590 -0.758465 -0.122864 
1.597542 1.967402 -3.049908 
-2.824811 -0.213796 0.489009 
0.987450 -0.512453 -0.373117 
3.657077 0.084910 -0.868924 
-1.550325 2.164319 -3.070639 
2.493086 0.230420 -0.797118 
0.291352 -1.260758 -3.632762 
2.408862 1.664661 -0.350908 
3.219970 2.887073 -3.655055 
-0.128666 0.452495 -2.165212 
-2.605341 -1.263547 -3.404330 
-1.496901 -1.138411 -1.260885 
3.740276 1.709767 0.524172 
0.971639 1.464822 -2.973935 
-2.375439 2.500304 -3.976752 
-1.291185 1.423937 -1.300249 
2.445511 -1.225098 -0.413158 
2.873955 2.638375 -2.015564 
0.131229 2.081211 -2.151077 
0.533665 -0.867836 0.791917 
