0.054194 0.762715 -0.644460 
-0.294449 -0.233545 -0.926691 
0.712094 0.470290 -0.521296 
0.276360 0.398111 -0.874719 
-0.722731 -0.614119 0.317046 
-0.154738 0.623720 -0.766179 
0.507096 -0.437584 -0.742545 
0.462801 -0.402508 -0.789812 
-0.183932 0.224474 -0.956964 
-0.134729 0.940505 0.311928 
-0.850250 -0.387697 0.356042 
0.525611 0.449783 0.722100 
0.938614 0.205169 0.277324 
-0.824833 -0.496621 -0.270217 
-0.874982 -0.386541 -0.291535 
0.742896 0.213795 -0.634348 
0.067204 -0.086047 -0.994022 
0.384981 -0.589071 -0.710482 
0.961781 -0.046900 0.269772 
-0.817412 0.576053 0.000645 
0.767622 -0.404997 0.496723 
0.595048 0.794751 -0.119533 
0.284803 0.167331 -0.943869 
-0.173632 0.373534 -0.911221 
0.852491 0.436445 -0.287705 
0.045533 0.410311 -0.910808 
0.516276 -0.570697 -0.638564 
0.701659 0.593114 -0.394830 
-0.903896 0.287001 0.317178 
0.894524 0.417894 -0.158718 
0.509834 0.859552 -0.035200 
0.143665 -0.616637 -0.774027 
-0.778533 0.465132 0.421353 
-0.486340 -0.735042 -0.472425 
0.156949 0.684294 -0.712115 
0.937076 -0.019493 0.348582 
-0.457640 0.554754 -0.694847 
0.388397 0.748084 0.538068 
-0.809080 0.447902 -0.380490 
0.623727 0.155804 -0.765957 
-0.020536 -0.979696 -0.199432 
-0.974399 0.200375 0.101962 
0.056149 0.509243 -0.858789 
-0.276786 0.797443 -0.536166 
0.784211 -0.038545 -0.619296 
0.995729 -0.034936 0.085454 
0.994064 0.102413 0.036721 
0.836829 -0.419980 -0.351188 
0.600320 -0.409225 -0.687132 
-0.451936 0.892036 0.005028 
-0.646844 -0.744798 0.163919 
0.786662 -0.045185 -0.615728 
0.601587 0.746436 0.284476 
-0.888022 -0.459202 -0.023456 
0.027982 0.548215 -0.835869 
0.650617 0.638143 -0.411670 
0.235995 0.825360 0.512920 
-0.579866 0.670735 0.462460 
0.552111 0.503654 0.664460 
0.642529 0.751262 0.150868 
-0.071774 -0.219530 -0.972962 
-0.764825 -0.348145 -0.542067 
-0.296817 0.571327 -0.765170 
-0.620543 0.572523 -0.535858 
0.577227 -0.112665 -0.808774 
0.508229 -0.334261 -0.793708 
-0.756821 0.418874 0.501763 
-0.810726 0.585296 -0.012349 
0.811441 0.007035 -0.584392 
0.603417 -0.320483 -0.730191 
0.398894 0.274068 -0.875083 
0.619605 0.621422 -0.479505 
0.782274 0.498287 -0.373841 
-0.518080 0.619397 -0.589864 
-0.069130 0.906845 -0.415755 
0.992943 -0.080969 0.086654 
0.643303 0.214270 -0.735017 
0.307892 0.206523 -0.928736 
-0.818493 0.156597 -0.552762 
0.610067 -0.782154 -0.126702 
0.402866 0.496137 -0.769121 
-0.982616 -0.074369 0.170103 
0.841525 -0.436722 -0.317978 
0.972666 0.022583 -0.231106 
-0.381472 0.532551 -0.755559 
0.948829 0.087694 -0.303370 
0.075551 -0.326931 -0.942023 
0.816829 0.564475 -0.118991 
0.568658 0.509867 -0.645495 
-0.058070 0.204219 -0.977201 
-0.582954 -0.282723 -0.761730 
-0.661122 -0.502791 -0.556883 
0.902183 0.412409 0.126434 
0.281262 0.424024 -0.860869 
-0.451269 0.474990 -0.755474 
-0.556390 0.613595 -0.560296 
0.884056 -0.442875 -0.149357 
0.654472 0.600825 -0.458995 
0.043802 0.694672 -0.717992 
0.413573 -0.672545 0.613710 
