-0.004654 0.285419 -0.958391 
0.542579 0.838893 -0.043204 
-0.334740 0.900734 -0.276817 
-0.051644 0.375345 -0.925445 
-0.118601 0.991963 0.044075 
0.705482 0.694311 0.142225 
0.835896 0.546904 0.046623 
-0.030131 -0.595664 -0.802668 
0.138126 0.179370 -0.974037 
0.610461 -0.130441 -0.781231 
0.670600 0.741193 -0.030483 
0.896261 -0.128324 -0.424557 
0.223555 0.460698 -0.858942 
-0.764486 -0.526177 0.372422 
-0.234494 0.053713 0.970633 
-0.694541 -0.578931 -0.427143 
0.541313 0.294794 -0.787449 
0.092033 -0.426364 -0.899858 
0.927715 0.373206 0.007868 
0.842498 0.017219 0.538424 
0.884079 -0.467330 0.002657 
0.301014 0.754405 0.583321 
-0.989084 -0.011334 -0.146917 
-0.866132 0.224627 -0.446496 
-0.295692 0.467652 -0.832987 
-0.517301 0.479713 -0.708714 
0.093858 0.985488 0.141437 
0.346258 -0.750269 0.563207 
0.391480 0.803089 -0.449212 
-0.393171 0.840668 0.372417 
-0.544688 0.675606 0.496861 
0.974669 -0.181087 0.131256 
0.718570 -0.135573 -0.682112 
0.370427 0.816393 -0.443042 
-0.621841 0.639378 -0.452228 
-0.538019 0.637165 -0.551866 
-0.434238 -0.083875 -0.896885 
0.670881 0.463757 -0.578660 
0.509799 0.083944 -0.856188 
-0.695412 0.487919 0.527576 
0.848794 -0.527590 0.034610 
0.553973 0.694103 0.459712 
0.096084 0.640526 -0.761902 
0.745629 -0.183921 0.640476 
-0.981774 0.145884 0.121807 
0.703364 0.627038 -0.334817 
0.820846 0.441683 0.362116 
0.946400 0.302316 0.113717 
-0.547344 -0.150645 -0.823238 
-0.293213 -0.100437 0.950757 
-0.310619 -0.391766 0.866046 
-0.663803 0.680058 0.311267 
0.994288 0.063467 0.085805 
-0.340381 -0.394805 -0.853387 
-0.898506 -0.281430 -0.336875 
0.518108 0.454778 -0.724390 
-0.244248 0.793084 0.557997 
-0.551771 0.644988 -0.528715 
-0.799753 0.570530 0.186794 
-0.437772 -0.301783 -0.846926 
-0.747857 0.221512 -0.625814 
-0.761944 0.241225 -0.601042 
0.961928 0.163997 0.218632 
0.670072 0.604088 0.431371 
0.520070 0.466045 -0.715772 
-0.471275 0.453046 0.756736 
-0.118359 0.992828 0.016838 
-0.522456 -0.347436 -0.778671 
0.552149 -0.226112 -0.802499 
