-0.013011 0.798020 -2.679621 
1.220798 1.887505 -0.097208 
-0.944795 2.542301 -0.781308 
-0.101149 0.735147 -1.812571 
-0.302400 2.529245 0.112380 
1.153784 1.135515 0.232602 
1.730909 1.132487 0.096542 
-0.080551 -1.592433 -2.145832 
0.540115 0.701391 -3.808786 
2.673885 -0.571345 -3.421875 
1.413429 1.562218 -0.064250 
2.953871 -0.422926 -1.399244 
0.507128 1.045078 -1.948482 
-2.737731 -1.884314 1.333695 
-0.185731 0.042543 0.768788 
-2.387955 -1.990468 -1.468594 
2.550081 1.388753 -3.709610 
0.329381 -1.525927 -3.220530 
2.492576 1.002727 0.021140 
2.715659 0.055502 1.735526 
3.390139 -1.792049 0.010188 
0.981847 2.460716 1.902677 
-2.983938 -0.034192 -0.443229 
-0.590501 0.153143 -0.304406 
-1.367857 2.163335 -3.853355 
-2.804271 2.600511 -3.841916 
0.149037 1.564855 0.224587 
0.487825 -1.057017 0.793475 
1.397207 2.866252 -1.603253 
-0.911463 1.948866 0.863349 
-1.220016 1.513251 1.112891 
3.458536 -0.642573 0.465751 
3.344993 -0.631100 -3.175279 
0.494558 1.089971 -0.591508 
-2.193916 2.255787 -1.595505 
-2.022829 2.395594 -2.074892 
-1.838398 -0.355094 -3.797067 
3.090286 2.136210 -2.665487 
1.682674 0.277072 -2.825984 
-2.521121 1.768884 1.912655 
3.152786 -1.959699 0.128556 
2.117825 2.653541 1.757468 
0.327868 2.185679 -2.599852 
1.290042 -0.318208 1.108113 
-1.733384 0.257567 0.215057 
1.071860 0.955546 -0.510230 
3.317819 1.785261 1.463657 
3.554575 1.135465 0.427108 
-1.888493 -0.519768 -2.840405 
-0.518807 -0.177711 1.682256 
-0.620710 -0.782864 1.730618 
-2.804061 2.872725 1.314867 
3.912985 0.249774 0.337682 
-1.453509 -1.685911 -3.644168 
-2.494044 -0.781185 -0.935088 
2.423523 2.127287 -3.388433 
-0.505079 1.640015 1.153880 
-1.130812 1.321854 -1.083562 
-2.965852 2.115788 0.692717 
-1.612992 -1.111932 -3.120536 
-1.983693 0.587561 -1.659973 
-2.297973 0.727518 -1.812703 
3.902706 0.665364 0.887026 
1.963335 1.770001 1.263933 
2.378472 2.131398 -3.273488 
-1.045797 1.005343 1.679256 
-0.332302 2.787430 0.047274 
-1.319442 -0.877436 -1.966501 
2.083069 -0.853044 -3.027556 
0.557906 0.137676 -1.961874 
1.583947 0.863610 1.143199 
-2.686022 1.365058 -1.583779 
-0.134176 1.295562 1.614658 
-1.432646 -0.159199 0.138660 
-2.291390 -1.317433 -0.903663 
-1.443793 0.078427 -3.297251 
-1.817995 1.983925 -3.552335 
2.903825 -1.815676 -2.205257 
-1.723760 1.815087 -0.828911 
-0.589242 -0.643551 1.736300 
1.788572 2.630697 -0.827368 
0.788971 2.854967 -2.789299 
3.607895 -0.098016 1.165375 
3.158330 1.021523 -2.625663 
0.986766 1.527673 -1.806583 
-2.400840 2.639249 0.687529 
-1.580966 -1.516461 -0.531761 
-1.058690 2.700556 -0.310573 
1.035177 -1.387844 -1.732468 
-2.265219 0.334126 -0.104729 
-2.572869 -1.245465 -0.547893 
1.128535 1.460942 -0.721933 
2.541020 1.180868 1.560449 
1.567291 0.579675 -0.813723 
3.170684 -1.572635 -2.580516 
-1.270330 -1.144664 -3.013417 
-2.801546 -0.131068 -2.433171 
1.244733 1.255582 -2.792503 
-1.450935 -0.862149 -2.057916 
1.194519 -0.337305 0.743036 
-1.260998 -0.032211 1.648477 
2.766460 2.916742 -0.198392 
-0.409128 1.874613 -2.381351 
-0.921938 0.136964 0.714259 
2.795385 -0.455405 1.227097 
-2.548550 0.780074 -3.746499 
-1.397537 0.921827 -1.503780 
0.430431 -1.046221 -3.597081 
1.839177 0.060253 -2.231659 
-2.895058 -1.943662 -0.236426 
2.638483 -0.701518 -3.875079 
2.228373 -1.582618 -3.974989 
-0.336417 0.268005 0.674547 
1.552007 1.752335 -2.761096 
0.051976 0.891896 -0.907582 
-0.849744 1.214360 -3.571494 
-0.553992 2.358976 -0.065302 
2.358264 -0.190716 1.079232 
