0.795171 -0.621515 -0.059230 
0.713184 -0.727632 0.141056 
0.589452 -0.804191 0.163319 
0.760835 -0.683176 0.076484 
0.777667 -0.606665 0.251906 
0.673028 -0.700487 0.276367 
0.832566 -0.586459 0.140455 
0.636569 -0.765006 0.351650 
0.539970 -0.784925 0.316548 
0.613034 -0.643590 0.529908 
0.716473 -0.548884 0.457300 
0.737357 -0.576050 0.365874 
0.589856 -0.727625 0.411624 
0.638581 -0.722267 0.293771 
0.555946 -0.879663 0.059500 
0.330362 -0.978636 -0.037265 
0.296970 -0.949406 -0.169966 
0.178305 -0.996032 -0.062330 
0.311786 -0.945976 -0.256192 
0.515172 -0.831721 -0.316331 
0.648318 -0.650082 -0.485357 
0.554017 -0.833938 -0.282676 
0.422416 -0.801999 -0.486388 
0.570638 -0.725486 -0.423136 
0.599570 -0.719369 -0.357694 
0.594323 -0.663408 -0.472147 
0.633339 -0.451832 -0.703036 
0.468684 -0.354551 -0.841424 
0.334942 -0.210654 -0.944431 
0.452643 -0.327088 -0.850731 
0.310773 -0.452828 -0.856755 
0.285092 -0.615997 -0.758834 
0.240080 -0.569014 -0.789579 
0.123746 -0.603670 -0.796901 
0.039634 -0.559957 -0.833768 
0.103674 -0.451017 -0.897700 
0.241364 -0.501578 -0.845184 
0.349050 -0.642317 -0.716524 
0.301556 -0.437760 -0.889278 
0.253708 -0.363814 -0.899913 
0.157019 -0.225702 -0.979350 
0.249767 -0.172802 -0.958792 
0.091314 -0.272988 -0.975985 
0.341811 -0.224302 -0.947869 
0.086739 -0.263083 -0.995519 
0.123063 -0.121791 -0.995085 
0.321358 -0.236222 -0.946370 
0.431586 -0.427763 -0.831852 
0.363073 -0.502347 -0.791698 
0.392606 -0.671021 -0.664186 
