0.300035 0.545231 -0.782753 
0.437468 0.620832 -0.650530 
0.658539 0.472778 -0.585498 
0.732140 0.446189 -0.514672 
0.614538 0.351948 -0.706028 
0.678757 0.338216 -0.651843 
0.815601 0.258062 -0.517879 
0.892892 0.031123 -0.449194 
0.940276 0.017664 -0.339955 
0.986942 -0.064339 -0.147666 
0.928236 0.069911 -0.365364 
0.891994 0.094191 -0.442125 
0.910444 -0.128861 -0.393048 
0.824249 0.033075 -0.565260 
0.775340 0.142288 -0.615307 
0.629887 0.170852 -0.757662 
0.512265 -0.078526 -0.855230 
0.281251 -0.298551 -0.912012 
0.300293 -0.078707 -0.950594 
0.227293 0.041373 -0.972947 
0.071368 -0.000143 -0.997450 
0.172998 0.238338 -0.955650 
-0.005501 -0.024790 -0.999678 
-0.011686 -0.082270 -0.996542 
-0.128281 0.033295 -0.991179 
-0.140982 -0.007629 -0.989983 
-0.361536 0.112649 -0.925528 
-0.465590 0.291513 -0.835611 
-0.525498 0.335506 -0.781848 
-0.368744 0.485472 -0.792682 
-0.459053 0.281819 -0.842525 
-0.278570 0.183317 -0.942759 
-0.212778 0.230432 -0.949540 
-0.283603 0.039586 -0.958124 
-0.422558 0.187814 -0.886663 
-0.255653 0.353914 -0.899659 
-0.494546 0.170536 -0.852257 
-0.251048 0.347053 -0.903620 
-0.099995 0.494431 -0.863446 
-0.150094 0.545646 -0.824465 
-0.448268 0.445446 -0.775006 
-0.619550 0.332282 -0.711159 
-0.359240 0.481419 -0.799489 
-0.343155 0.518952 -0.782901 
-0.280174 0.592406 -0.755352 
-0.274795 0.729790 -0.626015 
-0.010545 0.774710 -0.632229 
0.078587 0.839155 -0.538185 
0.149446 0.912686 -0.380356 
0.287854 0.824227 -0.487637 
