-0.683013 0.233104 -0.723229 
-0.589286 -0.014248 -0.860789 
-0.468504 0.137231 -0.893535 
-0.636147 0.222850 -0.771746 
-0.514083 0.264529 -0.827580 
-0.356935 0.378779 -0.877057 
-0.572683 0.323400 -0.790083 
-0.779521 0.154293 -0.672947 
-0.832582 0.396314 -0.492077 
-0.705525 0.353042 -0.645946 
-0.805663 0.338585 -0.513483 
-0.895866 0.348158 -0.338783 
-0.899605 0.448006 -0.168830 
-0.860810 0.557014 0.028817 
-0.789866 0.621253 -0.008945 
-0.689026 0.743389 0.125378 
-0.508393 0.854129 0.287761 
-0.301068 0.917378 0.341178 
-0.459703 0.818512 0.394920 
-0.356750 0.811455 0.481793 
-0.259201 0.893279 0.397602 
-0.137949 1.029228 0.141847 
-0.245551 0.996009 -0.076973 
0.001862 1.021383 -0.154145 
-0.207474 0.991515 -0.133771 
-0.235256 0.953497 -0.206081 
-0.373993 0.954499 -0.026121 
-0.487716 0.889342 0.221762 
-0.314420 0.885746 0.438201 
-0.154986 0.949070 0.336973 
-0.155173 0.894780 0.432422 
-0.329974 0.871273 0.404770 
-0.383076 0.923455 0.209520 
-0.576183 0.794277 0.321094 
-0.488707 0.797673 0.365306 
-0.537540 0.776762 0.333890 
-0.735472 0.647189 0.310989 
-0.738820 0.631671 0.243301 
-0.767118 0.599843 0.231654 
-0.729769 0.679625 0.144547 
-0.605249 0.846891 -0.066522 
-0.493554 0.863635 -0.194421 
-0.740328 0.749679 -0.003591 
-0.798849 0.617112 0.118484 
-0.675996 0.787879 -0.083132 
-0.768577 0.645891 -0.156609 
-0.645120 0.753704 -0.213535 
-0.556644 0.795217 -0.263907 
-0.598928 0.788084 -0.173657 
-0.737712 0.626150 -0.401173 
